day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457002	18	7	11	35	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	179	11	10	18	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
26	123457002	17	7	12	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	176	10	11	21	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
27	123457002	17	6	12	37	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	176	7	12	23	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
28	123457002	17	3	13	38	0	0	0	0	0	0	1	0	0	0	0	0	0	23	1	0	1	1	176	6	11	25	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
29	123457002	15	5	12	39	0	0	0	0	0	0	1	0	0	0	0	0	0	25	1	0	1	1	174	6	12	26	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
30	123457002	14	6	10	41	0	0	0	0	0	0	1	0	0	0	0	0	0	25	1	0	1	1	170	8	11	29	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
31	123457002	10	9	8	44	0	0	0	0	0	0	1	0	0	0	0	0	0	26	1	0	1	1	170	8	11	29	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
32	123457002	9	8	10	44	0	0	0	0	0	0	1	0	0	0	0	0	0	28	1	0	1	1	168	8	10	32	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
33	123457002	9	5	11	46	0	0	0	0	0	0	1	0	0	0	0	0	0	29	1	0	1	1	167	7	10	34	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
34	123457002	9	5	11	46	0	0	0	0	0	0	1	0	0	0	0	0	0	29	1	0	1	1	167	2	14	35	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
35	123457002	9	5	10	47	0	0	0	0	0	0	0	1	0	0	0	0	0	30	1	0	1	1	167	2	10	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
36	123457002	8	5	7	51	0	0	0	0	0	0	0	1	0	0	0	0	0	32	2	0	1	2	165	3	10	39	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
37	123457002	8	5	6	52	0	0	0	0	0	0	0	1	0	0	0	0	0	32	2	0	1	2	164	4	8	41	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	9
38	123457002	8	3	7	53	0	0	0	0	0	0	0	1	0	0	0	0	0	33	2	0	1	2	161	6	8	42	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	9
39	123457002	8	1	8	53	0	0	0	0	0	0	0	1	0	0	1	0	0	33	3	0	1	3	161	4	9	43	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	8
40	123457002	7	2	7	54	0	0	0	0	0	0	0	1	0	0	1	0	0	34	4	0	1	4	161	4	6	45	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	7
41	123457002	7	0	9	54	0	0	0	0	0	0	0	1	0	0	1	0	0	34	4	0	1	4	161	2	7	46	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	6
42	123457002	7	0	8	56	0	0	0	0	0	0	0	0	0	0	1	0	0	34	4	0	1	4	160	2	4	50	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	5
43	123457002	7	0	7	57	0	0	0	0	0	0	0	0	0	0	0	1	0	34	4	0	1	4	159	2	4	51	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	4
44	123457002	7	0	6	57	0	0	0	0	0	0	0	0	0	0	1	1	0	34	6	0	1	6	159	1	4	51	0	0	0	0	0	0	0	0	0	0	3	0	39	[]	0	5
45	123457002	7	0	6	57	0	0	0	0	0	0	0	0	0	0	1	1	0	35	6	0	1	6	157	3	3	52	0	0	0	0	0	0	0	0	0	0	3	0	41	[]	0	5
46	123457002	7	0	4	59	0	0	0	0	0	0	0	0	0	0	1	1	0	36	6	0	1	6	155	5	2	53	0	0	0	0	0	0	0	0	0	0	3	0	41	[]	0	4
47	123457002	7	0	1	62	0	0	0	0	0	0	0	0	0	0	1	1	0	36	6	0	1	6	155	4	3	53	0	0	0	0	0	0	0	0	0	0	3	0	41	[]	0	3
48	123457002	7	0	1	62	0	0	0	0	0	0	0	0	0	0	1	1	0	36	6	0	1	6	155	3	4	53	0	0	0	0	0	0	0	0	0	0	3	0	41	[]	0	4
49	123457002	7	0	1	62	0	0	0	0	0	0	0	0	0	0	1	1	0	37	6	0	1	6	155	3	4	53	0	0	0	0	0	0	0	0	0	0	2	1	41	[]	0	3
50	123457002	7	0	0	63	0	0	0	0	0	0	0	0	0	0	1	1	0	39	6	0	1	6	154	4	4	54	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	2
51	123457002	7	0	0	63	0	0	0	0	0	0	0	0	0	0	0	2	0	39	6	0	1	6	154	3	5	54	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	3
52	123457002	7	0	0	63	0	0	0	0	0	0	0	0	0	0	0	2	0	39	6	0	1	6	154	2	6	54	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	4
53	123457002	6	1	0	64	0	0	0	0	0	0	0	0	0	0	0	1	0	40	6	0	1	6	152	3	7	54	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	5
54	123457002	6	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	0	40	6	0	1	6	152	1	9	55	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	6
55	123457002	6	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	0	41	6	0	1	6	151	2	8	56	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	6
56	123457002	6	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	0	43	6	0	1	6	151	2	5	59	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	5
57	123457002	6	0	0	65	0	0	0	0	0	0	0	0	0	0	0	1	0	44	6	0	1	6	151	1	5	60	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	4
58	123457002	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	1	6	151	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
59	123457002	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	1	6	150	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
60	123457002	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	1	6	150	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
