day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456937	18	3	16	32	0	0	0	0	0	0	0	2	0	0	0	1	0	14	6	0	3	6	180	6	9	20	0	0	0	0	0	0	1	0	0	0	1	1	29	[]	0	10
30	123456937	18	3	15	33	0	0	0	0	0	0	0	2	0	0	0	1	0	14	6	0	3	6	178	7	9	21	0	0	0	0	0	0	1	0	0	0	1	1	29	[]	0	10
31	123456937	14	6	13	36	0	0	0	0	0	0	0	2	0	0	0	1	0	14	6	0	3	6	175	8	11	21	0	0	0	0	0	0	1	0	0	0	0	2	29	[]	0	9
32	123456937	11	6	15	37	0	0	0	0	0	0	0	2	0	0	0	1	0	14	6	0	3	6	174	5	13	25	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	10
33	123456937	10	5	15	39	0	0	0	0	0	0	0	2	0	0	0	1	0	15	6	0	3	6	172	7	11	27	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	10
34	123456937	10	5	13	41	0	0	0	0	0	0	0	2	0	0	0	1	0	16	6	0	3	6	172	6	9	30	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	9
35	123456937	10	4	13	43	0	0	0	0	0	0	0	2	0	0	0	0	0	17	6	0	3	6	171	6	10	30	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	8
36	123456937	10	4	11	45	0	0	0	0	0	0	0	2	0	0	0	0	0	17	6	0	3	6	171	3	13	31	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
37	123456937	10	3	11	47	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	3	7	170	3	12	32	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	9
38	123456937	9	3	11	48	0	0	0	0	0	0	0	1	0	0	0	0	0	20	7	0	3	7	168	5	8	36	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	9
39	123456937	9	2	11	49	0	0	0	0	0	0	0	1	0	0	0	0	0	20	7	0	3	7	166	7	6	38	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	9
40	123456937	9	2	8	52	0	0	0	0	0	0	0	1	0	0	0	0	0	21	7	0	3	7	166	5	6	40	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	8
41	123456937	9	2	7	53	0	0	0	0	0	0	0	1	0	0	0	0	0	21	7	0	3	7	166	1	9	41	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	8
42	123456937	9	1	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	3	7	166	1	7	43	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	9
43	123456937	9	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	3	7	165	2	7	43	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	8
44	123456937	9	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	3	7	163	3	5	46	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	8
45	123456937	9	0	8	55	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	3	7	161	4	5	47	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	8
46	123456937	8	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	3	7	159	3	8	47	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	9
47	123456937	8	1	3	59	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	3	8	158	3	9	47	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	8
48	123456937	8	0	4	59	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	3	8	158	2	10	47	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	8
49	123456937	8	0	3	60	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	3	8	158	2	10	47	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	8
50	123456937	8	0	2	61	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	3	8	158	0	10	49	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	7
51	123456937	8	0	1	62	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	3	8	158	0	10	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
52	123456937	8	0	1	62	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	3	8	158	0	10	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
53	123456937	8	0	0	63	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	3	8	158	0	8	52	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
54	123456937	7	1	0	63	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	3	8	157	1	8	52	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
55	123456937	6	2	0	63	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	3	8	156	1	8	53	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
56	123456937	6	2	0	63	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	3	8	154	3	5	56	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
57	123456937	6	0	2	63	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	3	8	154	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
58	123456937	6	0	2	63	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	3	8	151	5	3	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
59	123456937	6	0	2	63	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	3	8	151	3	4	60	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
60	123456937	6	0	2	63	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	3	8	151	3	3	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
