day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457271	44	14	8	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
11	123457271	42	12	10	5	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	211	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
12	123457271	35	16	10	8	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
13	123457271	35	11	14	9	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
14	123457271	33	10	15	11	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
15	123457271	30	9	14	15	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	207	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
16	123457271	29	9	13	17	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	204	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
17	123457271	27	8	13	19	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	200	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
18	123457271	23	9	15	20	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	197	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
19	123457271	18	11	15	23	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	197	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
20	123457271	18	9	16	23	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	197	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
21	123457271	17	8	15	26	0	0	0	0	0	0	0	1	0	0	4	1	0	15	5	0	1	5	197	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
22	123457271	17	6	15	28	0	0	0	0	0	0	0	1	0	0	5	0	0	15	6	0	1	6	195	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
23	123457271	17	3	14	32	0	0	0	0	0	0	0	1	0	0	5	0	0	17	6	0	1	6	194	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
24	123457271	15	2	15	34	0	0	0	0	0	0	0	1	0	0	5	0	0	18	7	0	1	7	190	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
25	123457271	14	3	13	37	0	0	0	0	0	0	0	1	0	0	2	2	0	18	7	0	1	7	188	9	8	13	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
26	123457271	13	3	12	38	0	0	0	0	0	0	0	1	0	0	3	2	0	18	8	0	1	8	187	8	7	16	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
27	123457271	12	3	12	39	0	0	0	0	0	0	0	1	0	0	3	2	0	18	8	0	1	8	187	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
28	123457271	12	3	10	41	0	0	0	0	0	0	0	1	0	0	2	3	0	19	8	0	1	8	186	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
29	123457271	9	4	9	45	0	0	0	0	0	0	0	0	0	0	2	3	0	21	8	0	1	8	185	6	6	21	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
30	123457271	7	3	11	46	0	0	0	0	0	0	0	0	0	0	2	3	0	23	8	0	1	8	184	7	5	22	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
31	123457271	7	3	9	49	0	0	0	0	0	0	0	0	0	0	1	3	0	24	8	0	1	8	182	8	5	23	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
32	123457271	6	4	7	51	0	0	0	0	0	0	0	0	0	0	1	3	0	25	8	0	1	8	182	7	5	24	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
33	123457271	4	5	7	52	0	0	0	0	0	0	0	0	0	0	1	3	0	25	8	0	1	8	180	7	6	25	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
34	123457271	4	4	6	55	0	0	0	0	0	0	0	0	0	0	1	2	0	25	9	0	1	9	180	6	4	27	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	7
35	123457271	4	2	7	56	0	0	0	0	0	0	0	0	0	0	1	2	0	25	9	0	1	9	179	5	6	27	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	8
36	123457271	4	2	6	57	0	0	0	0	0	0	0	0	0	0	1	2	0	26	10	0	1	10	175	5	8	29	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	8
37	123457271	4	1	6	58	0	0	0	0	0	0	0	0	0	0	1	2	0	27	10	0	1	10	172	7	7	31	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	8
38	123457271	4	1	5	60	0	0	0	0	0	0	0	0	0	0	1	1	0	29	10	0	1	10	169	8	7	33	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	8
39	123457271	4	1	4	60	0	0	0	0	0	0	1	0	0	0	1	1	0	30	10	0	2	10	169	4	11	33	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	8
40	123457271	4	0	4	62	0	0	0	0	0	0	1	0	0	0	1	0	0	33	10	0	2	10	167	4	11	35	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	6
41	123457271	4	0	3	63	0	0	0	0	0	0	1	0	0	0	1	0	0	34	10	0	2	10	166	3	12	36	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	7
42	123457271	4	0	2	64	0	0	0	0	0	0	1	0	0	0	1	0	0	34	10	0	2	10	166	3	10	38	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	7
43	123457271	4	0	2	64	0	0	0	0	0	0	1	0	0	0	0	1	0	35	10	0	2	10	166	3	9	39	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	6
44	123457271	4	0	2	64	0	0	0	0	0	0	0	1	0	0	0	1	0	36	10	0	3	10	166	3	6	41	0	0	0	0	0	0	1	0	0	0	0	1	41	[]	0	6
45	123457271	4	0	2	64	0	0	0	0	0	0	0	1	0	0	0	1	0	36	10	0	3	10	166	3	5	42	0	0	0	0	0	0	1	0	0	0	0	1	41	[]	0	5
46	123457271	4	0	2	64	0	0	0	0	0	0	0	1	0	0	0	1	0	36	10	0	3	10	164	4	5	43	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	5
47	123457271	4	0	2	64	0	0	0	0	0	0	0	1	0	0	0	1	0	37	10	0	3	10	164	2	6	44	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	5
48	123457271	4	0	2	64	0	0	0	0	0	0	0	1	0	0	0	1	0	38	10	0	3	10	164	1	7	45	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	5
49	123457271	4	0	2	64	0	0	0	0	0	0	0	1	0	0	0	1	0	38	10	0	3	10	164	1	6	46	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	5
50	123457271	4	0	2	65	0	0	0	0	0	0	0	1	0	0	0	0	0	39	10	0	3	10	164	1	6	46	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	5
51	123457271	4	0	2	65	0	0	0	0	0	0	0	1	0	0	0	0	0	41	10	0	3	10	164	0	6	47	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	5
52	123457271	4	0	2	65	0	0	0	0	0	0	0	1	0	0	0	0	0	43	10	0	3	10	163	1	6	47	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	5
53	123457271	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	3	10	160	4	5	48	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	5
54	123457271	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	3	10	160	3	6	48	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	5
55	123457271	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	3	10	160	2	7	48	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	6
56	123457271	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	3	10	160	2	7	48	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	7
57	123457271	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	3	10	158	4	7	48	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	7
58	123457271	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	3	10	158	4	7	49	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
59	123457271	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	3	10	155	7	7	49	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
60	123457271	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	3	10	154	6	7	51	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
