day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456921	49	10	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	205	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
11	123456921	49	7	8	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	204	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
12	123456921	45	6	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	201	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
13	123456921	44	6	12	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	201	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
14	123456921	43	7	11	10	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	201	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
15	123456921	41	6	13	11	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	200	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
16	123456921	36	10	13	12	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	192	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
17	123456921	33	10	15	13	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	189	12	9	8	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
18	123456921	30	10	17	14	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	186	12	11	9	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
19	123456921	26	11	19	15	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	182	13	11	12	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
20	123456921	25	9	18	19	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	182	8	15	13	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
21	123456921	23	8	18	22	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	182	4	17	14	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	10
22	123456921	21	6	20	23	0	0	0	0	0	0	0	0	0	0	2	0	0	16	3	0	0	3	177	8	16	16	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
23	123456921	17	9	18	27	0	0	0	0	0	0	0	0	0	0	1	0	0	16	3	0	0	3	176	6	16	19	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
24	123456921	16	6	19	30	0	0	0	0	0	0	0	0	0	0	1	0	0	18	3	0	1	3	172	9	16	19	0	0	0	0	0	0	1	0	0	0	1	0	35	[]	0	12
25	123456921	15	6	17	33	0	0	0	0	0	0	0	0	0	0	1	0	0	18	3	0	1	3	168	9	18	21	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	11
26	123456921	15	5	14	37	0	0	0	0	0	0	0	0	0	0	1	0	0	18	3	0	1	3	166	8	20	22	0	0	0	0	0	0	0	1	0	0	1	0	37	[]	0	11
27	123456921	15	4	15	37	0	0	0	0	0	0	0	0	0	0	1	0	0	18	3	0	1	3	166	6	20	24	0	0	0	0	0	0	0	1	0	0	1	0	37	[]	0	11
28	123456921	15	3	15	38	0	0	0	0	0	0	0	0	0	0	0	1	0	18	3	0	1	3	166	5	19	26	0	0	0	0	0	0	0	1	0	0	1	0	37	[]	0	11
29	123456921	15	3	9	43	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	1	4	163	8	19	26	0	0	0	0	0	0	0	1	0	0	1	0	37	[]	0	11
30	123456921	15	1	8	46	0	0	0	0	0	0	0	0	0	0	1	1	0	21	6	0	1	6	163	4	16	31	0	0	0	0	0	0	0	1	0	0	2	1	37	[]	0	11
31	123456921	14	1	9	46	0	0	0	0	0	0	0	0	0	0	1	1	0	22	6	0	1	6	163	4	13	34	0	0	0	0	0	0	0	1	0	0	2	1	37	[]	0	10
32	123456921	13	2	8	46	0	0	0	0	0	0	1	0	0	0	1	1	0	24	6	0	2	6	162	4	13	35	0	0	0	0	0	0	0	1	0	0	2	1	37	[]	0	9
33	123456921	12	3	5	49	0	0	0	0	0	0	1	0	0	0	1	1	0	24	6	0	2	6	162	2	14	36	0	0	0	0	0	0	0	1	0	0	2	1	38	[]	0	9
34	123456921	12	3	5	49	0	0	0	0	0	0	1	0	0	0	1	1	0	24	6	0	2	6	161	3	11	39	0	0	0	0	0	0	0	1	0	0	2	1	39	[]	0	9
35	123456921	11	3	6	49	0	0	0	0	0	0	1	0	0	0	1	1	0	24	6	0	2	6	161	2	11	41	0	0	0	0	0	0	0	1	0	0	1	1	40	[]	0	8
36	123456921	11	3	6	50	0	0	0	0	0	0	0	1	0	0	1	0	0	24	6	0	2	6	161	2	11	41	0	0	0	0	0	0	0	1	0	0	1	1	40	[]	0	8
37	123456921	11	2	6	51	0	0	0	0	0	0	0	1	0	0	1	0	0	25	6	0	2	6	161	0	10	44	0	0	0	0	0	0	0	1	0	0	1	1	40	[]	0	9
38	123456921	10	2	5	53	0	0	0	0	0	0	0	1	0	0	1	0	0	26	6	0	2	6	160	1	9	46	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	8
39	123456921	10	2	4	54	0	0	0	0	0	0	0	1	0	0	1	0	0	26	6	0	2	6	160	1	9	46	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	8
40	123456921	9	2	5	54	0	0	0	0	0	0	0	1	0	0	1	0	0	26	6	0	2	6	159	2	8	47	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	8
41	123456921	9	1	5	55	0	0	0	0	0	0	0	1	0	0	0	1	0	26	6	0	2	6	158	2	7	49	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	8
42	123456921	9	1	5	55	0	0	0	0	0	0	0	1	0	0	0	1	0	29	6	0	3	6	157	3	6	49	0	0	0	0	0	0	1	0	0	0	0	2	44	[]	0	8
43	123456921	9	1	4	57	0	0	0	0	0	0	0	1	0	0	0	0	0	32	6	0	3	6	156	3	5	51	0	0	0	0	0	0	1	0	0	0	0	2	45	[]	0	6
44	123456921	8	2	3	58	0	0	0	0	0	0	0	1	0	0	0	0	0	33	6	0	3	6	156	3	5	53	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	6
45	123456921	8	2	2	59	0	0	0	0	0	0	0	1	0	0	0	0	0	33	6	0	3	6	156	2	6	53	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	6
46	123456921	8	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	154	4	5	54	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	5
47	123456921	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	154	3	6	54	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	6
48	123456921	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	154	3	5	55	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	4
49	123456921	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	154	2	5	56	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	3
50	123456921	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	153	3	4	57	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	3
51	123456921	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	153	2	4	58	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	4
52	123456921	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	151	3	4	59	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	3
53	123456921	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	151	2	5	59	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	3
54	123456921	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	4	6	151	2	3	60	0	0	0	0	0	0	2	0	0	0	0	0	49	[]	0	3
55	123456921	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	4	6	151	1	4	60	0	0	0	0	0	0	2	0	0	0	0	0	49	[]	0	4
56	123456921	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	4	6	151	1	3	62	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	3
57	123456921	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	4	6	151	1	3	62	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	3
58	123456921	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	4	6	151	1	2	63	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	3
59	123456921	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	4	6	151	1	2	63	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	3
60	123456921	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	4	6	150	2	2	63	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	3
