day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457175	39	11	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	204	6	1	5	0	0	0	0	0	0	0	0	0	0	2	0	23	[]	0	9
16	123457175	34	14	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	201	8	2	5	0	0	0	0	0	0	0	0	0	0	1	1	26	[]	0	8
17	123457175	30	16	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	200	6	4	6	0	0	0	0	0	0	0	0	0	0	0	2	26	[]	0	6
18	123457175	29	13	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	196	9	4	7	0	0	0	0	0	0	0	0	0	0	0	2	28	[]	0	7
19	123457175	27	11	11	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	195	5	9	7	0	0	0	0	0	0	0	0	0	0	0	2	28	[]	0	8
20	123457175	26	10	11	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	195	4	7	9	0	0	0	0	0	0	1	0	0	0	0	2	29	[]	0	7
21	123457175	26	8	11	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	195	4	6	10	0	0	0	0	0	0	1	0	0	0	0	2	29	[]	0	8
22	123457175	25	7	13	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	192	6	6	11	0	0	0	0	0	0	1	0	0	0	0	2	30	[]	0	7
23	123457175	24	5	12	30	0	0	0	0	0	0	0	0	0	0	1	0	0	19	3	0	1	3	192	5	7	11	0	0	0	0	0	0	1	0	0	0	0	2	30	[]	0	10
24	123457175	22	4	15	30	0	0	0	0	0	0	0	0	0	0	1	0	0	19	3	0	1	3	189	8	6	12	0	0	0	0	0	0	1	0	0	0	0	2	30	[]	0	10
25	123457175	22	3	12	34	0	0	0	0	0	0	0	0	0	0	1	0	0	19	3	0	1	3	189	7	5	14	0	0	0	0	0	0	1	0	0	0	0	2	30	[]	0	9
26	123457175	22	3	9	37	0	0	0	0	0	0	0	0	0	0	1	0	0	22	3	0	1	3	188	7	5	17	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	6
27	123457175	22	3	7	37	0	0	0	0	0	0	0	0	0	0	3	0	0	23	5	0	1	5	188	5	7	17	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	7
28	123457175	22	1	8	38	0	0	0	0	0	0	0	0	0	0	2	1	0	24	5	0	1	5	188	3	9	17	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	8
29	123457175	20	3	7	38	0	0	0	0	0	0	0	0	0	0	2	2	0	24	6	0	1	6	185	5	9	18	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	8
30	123457175	17	4	9	38	0	0	0	0	0	0	0	0	0	0	2	2	0	27	6	0	1	6	184	6	5	22	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	8
31	123457175	17	2	9	40	0	0	0	0	0	0	0	0	0	0	0	4	0	27	6	0	1	6	182	7	6	22	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	8
32	123457175	15	3	10	40	0	0	0	0	0	0	0	0	0	0	0	4	0	28	6	0	1	6	181	6	6	24	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	8
33	123457175	15	1	9	42	0	0	0	0	0	0	0	0	0	0	1	4	0	29	7	0	2	7	180	7	4	25	0	0	0	0	0	0	2	0	0	0	0	0	35	[]	0	9
34	123457175	15	1	9	42	0	0	0	0	0	0	0	0	0	0	1	4	0	29	7	0	2	7	180	4	6	27	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	8
35	123457175	15	1	5	46	0	0	0	0	0	0	0	0	0	0	0	5	0	29	7	0	2	7	179	5	5	28	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	4
36	123457175	14	2	5	46	0	0	0	0	0	0	0	0	0	0	0	5	0	30	7	0	2	7	178	4	4	31	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	4
37	123457175	12	4	5	47	0	0	0	0	0	0	0	0	0	0	0	4	0	31	7	0	2	7	176	5	5	31	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	4
38	123457175	10	2	9	47	0	0	0	0	0	0	0	0	0	0	0	4	0	31	7	0	2	7	175	5	5	32	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	6
39	123457175	9	3	9	47	0	0	0	0	0	0	0	0	0	0	0	4	0	32	7	0	2	7	174	3	8	32	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	6
40	123457175	7	4	9	48	0	0	0	0	0	0	0	0	0	0	0	4	0	33	7	0	2	7	172	3	9	33	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	6
41	123457175	6	3	11	50	0	0	0	0	0	0	0	0	0	0	0	2	0	33	7	0	2	7	172	2	9	34	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	5
42	123457175	6	2	10	52	0	0	0	0	0	0	0	0	0	0	0	2	0	33	7	0	2	7	172	1	10	34	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	6
43	123457175	6	2	8	55	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	2	7	170	2	10	35	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	7
44	123457175	5	2	9	55	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	2	7	170	2	8	37	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	7
45	123457175	5	1	9	56	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	2	7	168	2	10	37	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	8
46	123457175	4	2	9	56	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	2	7	168	2	9	38	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	8
47	123457175	3	2	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	166	2	11	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
48	123457175	3	2	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	166	0	12	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
49	123457175	3	1	9	59	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	164	2	12	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
50	123457175	3	1	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	2	7	162	4	12	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
51	123457175	3	1	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	2	7	159	7	12	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
52	123457175	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	157	8	10	42	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	7
53	123457175	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	156	7	11	43	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	8
54	123457175	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	155	8	10	44	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	7
55	123457175	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	2	9	155	6	10	45	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	7
56	123457175	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	2	9	155	5	9	47	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	7
57	123457175	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	2	10	155	2	11	47	0	0	0	0	0	0	0	0	0	0	2	1	48	[]	0	8
58	123457175	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	154	3	9	49	0	0	0	0	0	0	0	0	0	0	2	1	48	[]	0	7
59	123457175	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	153	3	10	49	0	0	0	0	0	0	0	0	0	0	1	2	50	[]	0	7
60	123457175	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	152	4	8	51	0	0	0	0	0	0	0	0	0	0	1	2	50	[]	0	5
