day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457054	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	36	5	0	2	5	146	2	10	57	0	0	0	0	0	0	1	0	0	0	1	1	43	[]	0	8
45	123457054	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	36	5	0	2	5	144	3	10	58	0	0	0	0	0	0	1	0	0	0	0	2	45	[]	0	7
46	123457054	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	36	5	0	2	5	143	2	10	60	0	0	0	0	0	0	1	0	0	0	0	2	46	[]	0	8
47	123457054	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	37	5	0	2	5	143	2	7	64	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	7
48	123457054	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	38	5	0	2	5	143	1	6	66	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	6
49	123457054	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	39	5	0	2	5	143	1	5	67	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	5
50	123457054	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	39	5	0	2	5	142	2	4	69	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	5
51	123457054	0	2	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	39	5	0	2	5	142	2	4	69	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	5
52	123457054	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	141	1	4	71	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	6
53	123457054	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	140	2	2	73	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	3
54	123457054	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	2	5	140	1	2	75	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
55	123457054	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	2	5	140	0	3	75	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
56	123457054	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	2	5	140	0	3	75	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
57	123457054	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	2	5	140	0	3	75	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
58	123457054	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	2	5	140	0	3	75	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
59	123457054	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	2	5	140	0	3	75	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123457054	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	2	5	140	0	3	75	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
