day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456843	49	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	203	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
11	123456843	49	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	202	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
12	123456843	46	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	202	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
13	123456843	45	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	202	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
14	123456843	42	10	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	202	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
15	123456843	39	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	199	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
16	123456843	34	15	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	197	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
17	123456843	32	12	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	196	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
18	123456843	27	16	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	192	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
19	123456843	25	14	15	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	191	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
20	123456843	25	9	15	21	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	191	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
21	123456843	25	6	18	21	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	190	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
22	123456843	22	8	18	22	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	185	10	8	15	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123456843	19	8	19	24	0	0	0	0	0	0	2	0	0	0	0	0	0	16	0	0	2	0	184	8	10	16	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
24	123456843	15	11	18	26	0	0	0	0	0	0	1	1	0	0	0	0	0	17	0	0	2	0	180	11	10	17	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
25	123456843	14	9	19	28	0	0	0	0	0	0	1	1	0	0	0	0	0	17	0	0	2	0	178	12	11	17	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
26	123456843	10	12	19	29	0	0	0	0	0	0	1	1	0	0	0	0	0	18	0	0	2	0	171	15	14	18	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
27	123456843	10	8	20	32	0	0	0	0	0	0	1	1	0	0	0	0	0	21	0	0	2	0	171	13	14	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
28	123456843	10	6	22	32	0	0	0	0	0	0	1	1	0	0	0	0	0	22	0	0	2	0	171	11	15	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
29	123456843	10	4	19	36	0	0	0	0	0	0	1	1	0	0	1	0	0	22	1	0	2	1	167	13	14	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
30	123456843	10	1	18	40	0	0	0	0	0	0	1	1	0	0	1	0	0	22	1	0	2	1	165	11	17	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
31	123456843	9	2	12	46	0	0	0	0	0	0	1	1	0	0	1	0	0	22	1	0	2	1	164	7	20	27	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
32	123456843	9	2	11	47	0	0	0	0	0	0	1	1	0	0	1	0	0	23	2	0	2	2	164	5	19	29	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
33	123456843	9	1	11	48	0	0	0	0	0	0	1	1	0	0	1	0	0	24	2	0	2	2	163	5	20	29	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
34	123456843	9	1	10	51	0	0	0	0	0	0	0	0	0	0	1	0	0	24	2	0	2	2	162	3	20	32	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
35	123456843	9	1	9	52	0	0	0	0	0	0	0	0	0	0	1	0	0	24	2	0	2	2	161	3	19	34	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
36	123456843	9	1	9	52	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	2	2	161	2	17	37	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
37	123456843	8	2	9	52	0	0	0	0	0	0	0	0	0	0	1	0	0	28	3	0	2	3	160	3	14	39	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	11
38	123456843	8	2	9	52	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	2	3	157	4	14	41	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	10
39	123456843	8	2	8	53	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	2	3	155	4	16	41	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	10
40	123456843	7	2	9	53	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	2	3	154	5	14	43	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	9
41	123456843	7	1	7	56	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	2	3	154	3	13	46	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	9
42	123456843	7	1	7	56	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	2	3	154	3	13	46	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	9
43	123456843	5	2	7	58	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	2	3	154	1	14	47	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	9
44	123456843	5	0	9	58	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	2	4	153	2	12	48	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	10
45	123456843	3	2	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	2	4	151	3	13	48	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	10
46	123456843	3	2	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	2	4	151	2	14	49	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	9
47	123456843	3	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	2	4	149	4	12	51	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	8
48	123456843	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	149	4	9	54	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	8
49	123456843	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	149	4	8	55	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	8
50	123456843	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	148	4	9	55	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	8
51	123456843	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	146	4	11	56	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	8
52	123456843	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	146	2	13	56	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	8
53	123456843	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	145	2	13	57	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	8
54	123456843	0	3	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	145	1	11	60	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	7
55	123456843	0	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	145	1	11	60	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	7
56	123456843	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	145	1	10	61	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	7
57	123456843	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	144	2	9	62	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	7
58	123456843	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	2	4	143	3	9	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
59	123456843	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	2	4	142	3	9	64	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
60	123456843	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	2	4	142	2	10	64	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
