day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456845	12	4	19	34	0	0	0	0	0	0	0	2	0	0	0	1	0	19	2	0	3	2	170	10	18	18	0	0	0	0	0	0	1	0	0	0	0	1	32	[]	0	12
25	123456845	10	5	18	36	0	0	0	0	0	0	0	2	0	0	0	1	0	19	3	0	3	3	168	10	17	20	0	0	0	0	0	0	1	0	0	0	1	1	32	[]	0	12
26	123456845	10	5	14	40	0	0	0	0	0	0	0	2	0	0	0	1	0	19	3	0	3	3	167	9	16	23	0	0	0	0	0	0	1	0	0	0	1	1	32	[]	0	10
27	123456845	10	4	11	44	0	0	0	0	0	0	0	2	0	0	0	1	0	19	3	0	3	3	167	6	18	24	0	0	0	0	0	0	1	0	0	0	1	1	32	[]	0	10
28	123456845	10	3	11	45	0	0	0	0	0	0	0	2	0	0	0	1	0	20	4	0	3	4	167	3	18	26	0	0	0	0	0	0	1	0	0	0	2	1	32	[]	0	12
29	123456845	9	4	10	46	0	0	0	0	0	0	0	2	0	0	0	1	0	21	5	0	3	5	166	3	17	27	0	0	0	0	0	0	0	1	0	0	3	1	32	[]	0	11
30	123456845	9	1	13	47	0	0	0	0	0	0	0	1	0	0	0	1	0	21	5	0	3	5	163	5	16	29	0	0	0	0	0	0	0	1	0	0	2	2	33	[]	0	11
31	123456845	9	1	12	48	0	0	0	0	0	0	0	1	0	0	0	1	0	23	5	0	3	5	160	8	12	33	0	0	0	0	0	0	0	1	0	0	2	2	33	[]	0	11
32	123456845	7	2	11	50	0	0	0	0	0	0	0	1	0	0	0	1	0	24	5	0	3	5	159	6	14	34	0	0	0	0	0	0	0	1	0	0	2	2	34	[]	0	10
33	123456845	7	1	10	53	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	3	6	158	6	12	36	0	0	0	0	0	0	0	1	0	0	3	2	34	[]	0	10
34	123456845	7	1	9	55	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	3	7	158	2	14	38	0	0	0	0	0	0	0	1	0	0	4	1	34	[]	0	10
35	123456845	6	2	5	58	0	0	0	0	0	0	1	0	0	0	0	0	0	28	7	0	4	7	158	2	9	43	0	0	0	0	0	0	0	1	0	0	3	2	35	[]	0	10
36	123456845	6	2	5	58	0	0	0	0	0	0	1	0	0	0	0	0	0	29	7	0	4	7	158	1	10	43	0	0	0	0	0	0	0	1	0	0	1	4	35	[]	0	9
37	123456845	6	2	5	58	0	0	0	0	0	0	1	0	0	0	0	0	0	29	7	0	4	7	156	3	9	45	0	0	0	0	0	0	0	0	0	0	1	4	36	[]	0	9
38	123456845	6	2	5	58	0	0	0	0	0	0	1	0	0	0	0	0	0	29	7	0	4	7	154	4	8	47	0	0	0	0	0	0	0	0	0	0	1	4	38	[]	0	8
39	123456845	5	2	6	58	0	0	0	0	0	0	1	0	0	0	0	0	0	30	7	0	4	7	154	1	11	48	0	0	0	0	0	0	0	0	0	0	0	4	39	[]	0	8
40	123456845	4	2	4	61	0	0	0	0	0	0	1	0	0	0	0	0	0	32	7	0	4	7	153	1	10	50	0	0	0	0	0	0	0	0	0	0	0	4	40	[]	0	8
41	123456845	4	2	4	61	0	0	0	0	0	0	1	0	0	0	0	0	0	33	7	0	4	7	153	1	9	51	0	0	0	0	0	0	0	0	0	0	0	4	40	[]	0	8
42	123456845	3	3	4	61	0	0	0	0	0	0	1	0	0	0	0	0	0	35	7	0	4	7	153	1	8	53	0	0	0	0	0	0	0	0	0	0	0	3	41	[]	0	8
43	123456845	3	2	3	63	0	0	0	0	0	0	1	0	0	0	0	0	0	35	7	0	4	7	153	0	7	56	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	7
44	123456845	3	2	3	63	0	0	0	0	0	0	0	1	0	0	0	0	0	36	7	0	4	7	151	2	7	56	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	6
45	123456845	3	1	4	63	0	0	0	0	0	0	0	1	0	0	0	0	0	38	7	0	4	7	150	2	7	57	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	6
46	123456845	3	0	5	63	0	0	0	0	0	0	0	1	0	0	0	0	0	38	7	0	4	7	149	3	7	57	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	6
47	123456845	2	1	5	63	0	0	0	0	0	0	0	1	0	0	0	0	0	38	8	0	4	8	147	3	8	58	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	6
48	123456845	2	1	4	64	0	0	0	0	0	0	0	1	0	0	0	0	0	38	8	0	4	8	147	2	9	59	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	6
49	123456845	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	147	1	9	60	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	6
50	123456845	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	146	2	9	60	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	6
51	123456845	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	146	2	8	61	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	5
52	123456845	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	146	2	7	62	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	5
53	123456845	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	145	2	8	62	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	5
54	123456845	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	4	8	145	2	7	63	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	4
55	123456845	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	4	8	145	0	8	64	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
56	123456845	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	4	8	145	0	8	64	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
57	123456845	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	4	8	144	1	6	66	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	2
58	123456845	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	4	8	143	2	6	66	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	2
59	123456845	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	4	8	143	1	7	66	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
60	123456845	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	4	8	142	1	8	66	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	3
