day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457033	16	1	11	44	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	186	4	11	15	0	0	0	0	0	0	0	0	0	0	0	2	22	[]	0	11
29	123457033	16	0	11	45	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	185	5	8	19	0	0	0	0	0	0	0	0	0	0	0	1	22	[]	0	10
30	123457033	13	3	10	46	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	183	7	7	20	0	0	0	0	0	0	0	0	0	0	0	1	22	[]	0	10
31	123457033	12	4	8	48	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	180	9	7	21	0	0	0	0	0	0	0	0	0	0	0	1	23	[]	0	9
32	123457033	11	3	9	49	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	178	8	7	24	0	0	0	0	0	0	0	0	0	0	0	1	23	[]	0	6
33	123457033	10	4	8	50	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	1	5	176	9	7	25	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	7
34	123457033	10	3	7	52	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	1	5	176	8	7	26	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	7
35	123457033	9	3	6	53	0	0	0	0	0	0	0	0	0	0	1	0	0	20	6	0	1	6	175	7	9	26	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	7
36	123457033	9	2	7	53	0	0	0	0	0	0	0	0	0	0	1	0	0	20	6	0	1	6	175	6	10	26	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	8
37	123457033	8	3	5	55	0	0	0	0	0	0	0	0	0	0	1	0	0	21	6	0	1	6	175	3	12	28	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
38	123457033	8	3	4	55	0	0	0	0	0	0	0	0	0	0	2	0	0	21	7	0	1	7	175	3	11	29	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
39	123457033	7	2	5	56	0	0	0	0	0	0	0	0	0	0	1	1	0	21	7	0	1	7	174	4	11	29	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
40	123457033	7	1	4	58	0	0	0	0	0	0	0	0	0	0	1	1	0	21	7	0	1	7	174	2	12	30	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
41	123457033	6	2	3	59	0	0	0	0	0	0	0	0	0	0	1	1	0	22	7	0	1	7	174	2	8	34	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
42	123457033	6	2	2	60	0	0	0	0	0	0	0	0	0	0	1	1	0	22	7	0	1	7	174	2	7	35	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
43	123457033	6	2	2	60	0	0	0	0	0	0	0	0	0	0	1	1	0	23	7	0	1	7	171	5	6	36	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
44	123457033	6	0	3	60	0	0	0	0	0	0	0	0	0	0	2	1	0	26	8	0	1	8	170	6	6	36	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
45	123457033	4	2	3	60	0	0	0	0	0	0	0	0	0	0	2	1	0	27	8	0	1	8	169	4	7	38	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
46	123457033	4	2	3	60	0	0	0	0	0	0	0	0	0	0	2	1	0	27	8	0	1	8	169	2	9	38	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
47	123457033	4	2	3	60	0	0	0	0	0	0	0	0	0	0	2	1	0	28	8	0	1	8	168	1	9	40	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
48	123457033	4	1	2	62	0	0	0	0	0	0	0	0	0	0	2	1	0	29	8	0	1	8	167	2	7	42	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
49	123457033	4	1	2	63	0	0	0	0	0	0	0	0	0	0	1	1	0	31	8	0	1	8	167	2	6	43	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
50	123457033	4	1	1	64	0	0	0	0	0	0	0	0	0	0	1	1	0	31	8	0	1	8	166	3	4	45	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
51	123457033	4	1	1	64	0	0	0	0	0	0	0	0	0	0	0	2	0	32	8	0	1	8	166	2	2	48	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
52	123457033	4	1	1	65	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	1	8	164	4	1	49	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
53	123457033	4	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	1	8	163	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
54	123457033	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	1	8	161	5	2	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
55	123457033	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	1	8	160	5	3	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
56	123457033	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	1	8	160	3	5	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
57	123457033	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	1	8	159	3	6	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
58	123457033	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	159	2	7	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
59	123457033	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	1	8	159	1	7	51	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
60	123457033	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	1	8	159	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
