day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457162	9	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	163	1	8	43	0	0	0	0	0	0	0	0	0	0	3	0	35	[]	0	9
47	123457162	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	162	2	7	44	0	0	0	0	0	0	0	0	0	0	3	0	35	[]	0	7
48	123457162	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	2	8	162	1	7	45	0	0	0	0	0	0	0	0	0	0	2	1	35	[]	0	7
49	123457162	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	161	2	6	47	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	7
50	123457162	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	159	3	6	48	0	0	0	0	0	0	0	0	0	0	0	2	37	[]	0	7
51	123457162	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	159	1	5	50	0	0	0	0	0	0	0	0	0	0	1	2	37	[]	0	6
52	123457162	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	159	1	5	50	0	0	0	0	0	0	0	0	0	0	1	2	37	[]	0	5
53	123457162	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	158	2	5	50	0	0	0	0	0	0	0	0	0	0	0	3	38	[]	0	5
54	123457162	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	158	1	5	51	0	0	0	0	0	0	0	0	0	0	0	3	38	[]	0	5
55	123457162	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	157	2	5	52	0	0	0	0	0	0	0	0	0	0	0	2	39	[]	0	5
56	123457162	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	156	2	5	53	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	4
57	123457162	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	156	1	4	56	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	4
58	123457162	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	156	1	3	57	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	3
59	123457162	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	156	1	2	58	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	2
60	123457162	9	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	2	9	156	1	2	58	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	2
