day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456794	7	2	8	54	0	0	0	0	0	0	1	0	0	0	0	0	0	26	7	0	2	7	163	5	9	40	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	10
39	123456794	6	3	5	57	0	0	0	0	0	0	1	0	0	0	0	0	0	26	7	0	2	7	163	3	10	41	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	10
40	123456794	5	3	6	57	0	0	0	0	0	0	1	0	0	0	0	0	0	26	7	0	2	7	162	2	12	41	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	10
41	123456794	5	3	5	57	0	0	0	0	0	0	1	0	0	0	1	0	0	26	8	0	2	8	162	2	9	44	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	10
42	123456794	4	3	5	58	0	0	0	0	0	0	1	0	0	0	1	0	0	27	8	0	2	8	162	1	9	45	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	10
43	123456794	3	2	7	58	0	0	0	0	0	0	1	0	0	0	1	0	0	28	8	0	2	8	160	3	8	46	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	9
44	123456794	3	2	6	59	0	0	0	0	0	0	1	0	0	0	1	0	0	28	8	0	2	8	160	3	7	48	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
45	123456794	3	2	6	59	0	0	0	0	0	0	1	0	0	0	1	0	0	28	8	0	2	8	160	3	4	51	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
46	123456794	3	1	6	61	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	2	8	159	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
47	123456794	3	0	7	61	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	2	8	157	3	6	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
48	123456794	3	0	7	61	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	2	8	157	2	7	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
49	123456794	3	0	5	63	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	2	8	157	0	9	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
50	123456794	3	0	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	2	8	157	0	8	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
51	123456794	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	2	8	156	1	8	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
52	123456794	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	2	8	156	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
53	123456794	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	2	8	156	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
54	123456794	3	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	2	8	156	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
55	123456794	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	155	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
56	123456794	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	154	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
57	123456794	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	154	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
58	123456794	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	154	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123456794	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	153	3	2	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123456794	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	153	3	2	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
