day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456839	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	208	4	3	2	0	0	0	0	0	0	0	0	0	0	1	0	16	[]	0	6
11	123456839	51	7	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	207	5	3	2	0	0	0	0	0	0	0	0	0	0	0	1	16	[]	0	8
12	123456839	46	10	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	206	5	4	2	0	0	0	0	0	0	0	0	0	0	0	1	18	[]	0	9
13	123456839	45	10	10	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	206	3	6	2	0	0	0	0	0	0	0	0	0	0	0	1	19	[]	0	8
14	123456839	42	11	9	8	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	3	206	3	5	3	0	0	0	0	0	0	0	0	0	0	0	1	22	[]	0	8
15	123456839	38	11	10	11	0	0	0	0	0	0	0	0	0	0	2	0	0	12	3	0	0	3	205	3	6	3	0	0	0	0	0	0	0	0	0	0	0	1	24	[]	0	6
16	123456839	33	13	12	12	0	0	0	0	0	0	0	0	0	0	2	0	0	12	3	0	0	3	202	5	7	3	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	7
17	123456839	33	10	12	14	0	0	0	0	0	0	0	0	0	0	3	0	0	14	4	0	0	4	199	6	9	3	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	6
18	123456839	30	10	14	15	0	0	0	0	0	0	0	0	0	0	3	0	0	16	4	0	0	4	197	5	12	3	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	8
19	123456839	30	7	15	16	0	0	0	0	0	0	0	0	0	0	4	0	0	16	5	0	0	5	192	7	15	3	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	9
20	123456839	30	5	12	21	0	0	0	0	0	0	0	0	0	0	4	0	0	16	5	0	0	5	192	1	20	4	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	11
21	123456839	29	3	14	21	0	0	0	0	0	0	0	0	0	0	5	0	0	16	6	0	0	6	192	1	17	7	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	11
22	123456839	24	8	12	23	0	0	0	0	0	0	0	0	0	0	5	0	0	16	6	0	0	6	190	3	15	9	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	11
23	123456839	23	8	12	23	0	0	0	0	0	0	0	0	0	0	3	3	0	18	7	0	0	7	189	3	14	11	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	11
24	123456839	23	5	15	23	0	0	0	0	0	0	0	0	0	0	0	6	0	18	7	0	0	7	186	5	14	13	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
25	123456839	22	4	15	26	0	0	0	0	0	0	0	0	0	0	0	5	0	19	7	0	0	7	186	4	12	16	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
26	123456839	21	4	14	28	0	0	0	0	0	0	0	0	0	0	0	5	0	19	7	0	0	7	184	5	11	18	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
27	123456839	21	3	14	30	0	0	0	0	0	0	0	0	0	0	0	4	0	20	7	0	0	7	184	3	13	18	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
28	123456839	21	2	13	32	0	0	0	0	0	0	0	0	0	0	0	4	0	20	7	0	0	7	183	4	12	19	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
29	123456839	21	1	11	35	0	0	0	0	0	0	0	0	0	0	0	4	0	23	7	0	0	7	182	2	14	20	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
30	123456839	20	2	9	37	0	0	0	0	0	0	0	0	0	0	0	4	0	23	7	0	0	7	178	4	14	22	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
31	123456839	19	2	9	39	0	0	0	0	0	0	0	0	0	0	0	3	0	24	7	0	0	7	176	5	12	25	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
32	123456839	18	2	6	43	0	0	0	0	0	0	0	0	0	0	0	3	0	24	7	0	0	7	173	5	14	26	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
33	123456839	18	2	5	44	0	0	0	0	0	0	1	0	0	0	0	2	0	27	7	0	1	7	173	3	14	28	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
34	123456839	18	1	5	45	0	0	0	0	0	0	1	0	0	0	0	2	0	27	7	0	1	7	173	3	12	30	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
35	123456839	18	1	4	46	0	0	0	0	0	0	0	1	0	0	1	1	0	27	8	0	1	8	173	2	11	32	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
36	123456839	17	2	3	47	0	0	0	0	0	0	0	1	0	0	1	1	0	28	8	0	1	8	173	1	9	35	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
37	123456839	17	2	3	48	0	0	0	0	0	0	0	1	0	0	1	0	0	30	8	0	1	8	172	2	9	35	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
38	123456839	16	2	4	48	0	0	0	0	0	0	0	1	0	0	0	1	0	30	8	0	1	8	169	5	9	35	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
39	123456839	15	3	3	49	0	0	0	0	0	0	0	1	0	0	0	1	0	30	8	0	1	8	166	6	10	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
40	123456839	15	2	4	49	0	0	0	0	0	0	0	1	0	0	0	1	0	31	8	0	1	8	166	5	10	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
41	123456839	15	1	5	49	0	0	0	0	0	0	0	1	0	0	0	1	0	31	8	0	1	8	165	5	11	37	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
42	123456839	15	1	5	49	0	0	0	0	0	0	0	1	0	0	0	1	0	32	8	0	1	8	165	4	9	40	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
43	123456839	14	1	4	51	0	0	0	0	0	0	0	1	0	0	0	1	0	34	8	0	1	8	164	4	10	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
44	123456839	13	2	4	51	0	0	0	0	0	0	0	1	0	0	0	1	0	35	8	0	1	8	164	3	9	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
45	123456839	13	1	4	52	0	0	0	0	0	0	0	1	0	0	0	1	0	35	8	0	1	8	164	2	9	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
46	123456839	11	2	5	52	0	0	0	0	0	0	0	1	0	0	0	1	0	36	8	0	1	8	164	2	9	43	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
47	123456839	9	4	5	53	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	1	8	164	1	10	43	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
48	123456839	9	3	6	53	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	1	9	164	1	7	45	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	7
49	123456839	9	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	1	9	164	1	7	45	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	7
50	123456839	8	3	6	55	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	1	9	164	1	4	48	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	5
51	123456839	8	2	7	55	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	1	9	163	1	5	48	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	5
52	123456839	7	3	5	57	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	1	9	162	2	4	49	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	5
53	123456839	7	3	5	57	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	1	9	161	1	4	51	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
54	123456839	7	3	5	57	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	1	9	159	3	4	51	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	4
55	123456839	6	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	1	9	159	3	4	51	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	4
56	123456839	6	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	1	9	158	4	4	51	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	4
57	123456839	5	4	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	1	9	157	3	6	51	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	6
58	123456839	4	4	3	61	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	1	9	157	3	6	51	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	6
59	123456839	1	6	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	1	9	155	3	7	52	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	6
60	123456839	1	5	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	1	9	155	2	6	54	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	5
