day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457148	4	4	9	53	0	0	0	0	0	0	0	0	0	0	1	1	0	34	5	0	2	5	161	2	9	45	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	8
48	123457148	3	4	9	55	0	0	0	0	0	0	0	0	0	0	1	0	0	35	5	0	2	5	161	2	9	46	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
49	123457148	2	4	10	55	0	0	0	0	0	0	0	0	0	0	1	0	0	35	5	0	2	5	161	2	5	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
50	123457148	2	2	10	57	0	0	0	0	0	0	0	0	0	0	1	0	0	36	5	0	2	5	160	1	7	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
51	123457148	2	2	9	58	0	0	0	0	0	0	0	0	0	0	1	0	0	37	5	0	2	5	159	2	6	51	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
52	123457148	2	2	9	58	0	0	0	0	0	0	0	0	0	0	1	0	0	37	5	0	2	5	157	3	7	51	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
53	123457148	2	1	9	60	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	2	5	156	3	5	54	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
54	123457148	2	0	9	61	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	156	3	4	55	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
55	123457148	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	156	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
56	123457148	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	156	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
57	123457148	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	153	4	4	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
58	123457148	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	151	4	5	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
59	123457148	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	151	3	4	60	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
60	123457148	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	2	5	151	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
