day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457034	35	8	14	13	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	197	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
17	123457034	31	8	16	15	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	190	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
18	123457034	23	13	18	16	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	190	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
19	123457034	22	12	17	18	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	185	12	9	12	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
20	123457034	22	11	18	18	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	184	8	12	14	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
21	123457034	22	7	20	19	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	184	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
22	123457034	17	10	18	23	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	180	9	13	16	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
23	123457034	17	4	22	25	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	178	11	11	18	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
24	123457034	14	5	21	28	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	178	7	15	18	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
25	123457034	10	7	21	30	0	0	0	0	0	0	0	0	0	0	3	1	0	16	5	0	0	5	176	5	16	20	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	12
26	123457034	9	7	18	33	0	0	0	0	0	0	0	0	0	0	4	1	0	16	6	0	0	6	173	7	15	22	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	11
27	123457034	8	7	17	35	0	0	0	0	0	0	0	0	0	0	4	1	0	17	7	0	0	7	173	6	14	24	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
28	123457034	8	6	15	38	0	0	0	0	0	0	0	0	0	0	4	1	0	17	7	0	0	7	173	6	13	25	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
29	123457034	7	5	17	38	0	0	0	0	0	0	0	0	0	0	4	1	0	17	7	0	0	7	171	3	14	29	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
30	123457034	7	4	16	40	0	0	0	0	0	0	0	0	0	0	5	0	0	19	8	0	0	8	167	6	9	35	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	9
31	123457034	6	2	18	41	0	0	0	0	0	0	0	0	0	0	4	1	0	19	8	0	0	8	163	9	10	35	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
32	123457034	5	3	17	42	0	0	0	0	0	0	0	0	0	0	3	2	0	19	8	0	0	8	163	8	10	36	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
33	123457034	1	6	14	47	0	0	0	0	0	0	0	0	0	0	2	2	0	19	8	0	0	8	162	9	9	37	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
34	123457034	0	4	15	49	0	0	0	0	0	0	0	0	0	0	2	2	0	19	8	0	0	8	162	8	7	40	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	10
35	123457034	0	2	16	51	0	0	0	0	0	0	0	0	0	0	1	2	0	19	8	0	0	8	162	5	8	42	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	10
36	123457034	0	1	16	52	0	0	0	0	0	0	0	0	0	0	1	2	0	20	8	0	0	8	160	5	8	44	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	10
37	123457034	0	0	16	53	0	0	0	0	0	0	0	0	0	0	1	2	0	21	9	0	0	9	157	7	7	45	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	10
38	123457034	0	0	13	54	0	0	0	0	0	0	1	0	0	0	2	2	0	24	10	0	1	10	156	5	9	46	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	9
39	123457034	0	0	12	55	0	0	0	0	0	0	1	0	0	0	2	2	0	25	10	0	1	10	153	7	8	49	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	9
40	123457034	0	0	8	60	0	0	0	0	0	0	0	1	0	0	1	2	0	25	10	0	1	10	152	6	9	50	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	9
41	123457034	0	0	6	63	0	0	0	0	0	0	0	1	0	0	0	2	0	26	10	0	1	10	152	3	11	51	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	8
42	123457034	0	0	4	65	0	0	0	0	0	0	0	1	0	0	0	2	0	26	10	0	1	10	151	3	10	53	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	6
43	123457034	0	0	4	65	0	0	0	0	0	0	0	1	0	0	0	2	0	26	10	0	1	10	151	3	10	53	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	6
44	123457034	0	0	4	66	0	0	0	0	0	0	0	1	0	0	0	1	0	26	10	0	1	10	149	4	11	53	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	6
45	123457034	0	0	4	66	0	0	0	0	0	0	0	1	0	0	0	1	0	27	10	0	1	10	149	3	10	55	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	6
46	123457034	0	0	3	67	0	0	0	0	0	0	0	1	0	0	0	1	0	28	10	0	1	10	148	2	10	57	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	5
47	123457034	0	0	3	67	0	0	0	0	0	0	0	1	0	0	0	1	0	28	10	0	1	10	145	4	11	57	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	5
48	123457034	0	0	3	67	0	0	0	0	0	0	0	1	0	0	0	1	0	28	10	0	1	10	144	5	9	59	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	5
49	123457034	0	0	1	69	0	0	0	0	0	0	0	1	0	0	0	1	0	29	10	0	1	10	143	4	11	59	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	6
50	123457034	0	0	0	70	0	0	0	0	0	0	0	1	0	0	0	1	0	29	10	0	1	10	142	4	12	59	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	5
51	123457034	0	0	0	70	0	0	0	0	0	0	0	1	0	0	0	1	0	30	10	0	1	10	142	3	12	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
52	123457034	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	1	10	142	2	12	62	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
53	123457034	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	1	10	141	3	10	64	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
54	123457034	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	141	2	10	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
55	123457034	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	140	3	10	65	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
56	123457034	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	1	10	140	2	10	66	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
57	123457034	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	1	10	138	2	12	66	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
58	123457034	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	1	10	136	4	12	66	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
59	123457034	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	1	10	136	3	11	68	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
60	123457034	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	1	10	135	3	11	69	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
