day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457289	52	6	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
11	123457289	48	7	11	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
12	123457289	47	6	10	7	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
13	123457289	47	4	11	8	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	206	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
14	123457289	45	6	11	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	206	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
15	123457289	43	7	8	11	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	203	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
16	123457289	39	9	7	14	0	0	0	0	0	0	1	0	0	0	0	2	0	9	2	0	1	2	202	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
17	123457289	37	10	7	15	0	0	0	0	0	0	1	0	0	0	0	2	0	9	2	0	1	2	198	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
18	123457289	34	9	11	15	0	0	0	0	0	0	1	0	0	0	0	2	0	11	2	0	1	2	193	10	6	9	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
19	123457289	34	6	10	19	0	0	0	0	0	0	0	1	0	0	0	2	0	11	2	0	1	2	189	12	7	10	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
20	123457289	33	5	12	19	0	0	0	0	0	0	0	1	0	0	0	2	0	11	2	0	1	2	189	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
21	123457289	31	5	14	19	0	0	0	0	0	0	0	1	0	0	0	2	0	12	2	0	1	2	187	7	8	16	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
22	123457289	29	5	13	22	0	0	0	0	0	0	0	1	0	0	1	1	0	13	3	0	1	3	186	7	6	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
23	123457289	28	4	14	24	0	0	0	0	0	0	0	1	0	0	1	0	0	13	3	0	1	3	186	6	6	20	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
24	123457289	26	2	18	24	0	0	0	0	0	0	0	1	0	0	1	0	0	13	3	0	1	3	184	3	10	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
25	123457289	24	4	17	25	0	0	0	0	0	0	0	1	0	0	1	0	0	14	3	0	1	3	181	5	9	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
26	123457289	21	4	18	27	0	0	0	0	0	0	0	1	0	0	1	0	0	14	4	0	1	4	179	6	9	23	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
27	123457289	21	2	17	30	0	0	0	0	0	0	0	1	0	0	1	0	0	15	4	0	1	4	178	6	8	25	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
28	123457289	21	2	14	33	0	0	0	0	0	0	0	1	0	0	1	0	0	15	4	0	1	4	177	3	12	25	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	10
29	123457289	18	5	11	36	0	0	0	0	0	0	1	0	0	0	1	0	0	16	4	0	2	4	172	6	13	26	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	9
30	123457289	18	4	11	37	0	0	0	0	0	0	1	0	0	0	0	1	0	16	4	0	2	4	169	7	13	28	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	8
31	123457289	17	3	10	39	0	0	0	0	0	0	2	0	0	0	0	1	0	19	4	0	4	4	167	7	14	28	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	8
32	123457289	17	2	11	39	0	0	0	0	0	0	2	0	0	0	0	1	0	20	4	0	4	4	166	6	12	32	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	8
33	123457289	16	3	10	40	0	0	0	0	0	0	2	0	0	0	0	1	0	21	4	0	4	4	164	4	16	32	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	7
34	123457289	16	2	11	40	0	0	0	0	0	0	2	0	0	0	0	1	0	22	4	0	4	4	163	4	15	34	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	8
35	123457289	16	2	8	43	0	0	0	0	0	0	2	0	0	0	0	1	0	22	4	0	4	4	163	3	14	36	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	8
36	123457289	16	2	7	45	0	0	0	0	0	0	1	1	0	0	0	0	0	23	4	0	4	4	159	6	15	36	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	7
37	123457289	16	2	7	45	0	0	0	0	0	0	1	1	0	0	0	0	0	24	4	0	4	4	157	6	15	38	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	8
38	123457289	16	2	6	45	0	0	0	0	0	0	0	2	0	0	1	0	0	24	5	0	4	5	154	7	16	39	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	8
39	123457289	14	2	6	47	0	0	0	0	0	0	0	2	0	0	1	0	0	24	5	0	4	5	153	5	18	40	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	9
40	123457289	13	3	6	47	0	0	0	0	0	0	0	2	0	0	1	0	0	25	5	0	4	5	152	4	19	42	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	9
41	123457289	13	2	4	50	0	0	0	0	0	0	0	2	0	0	1	0	0	26	5	0	4	5	151	3	21	42	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	9
42	123457289	13	1	4	51	0	0	0	0	0	0	0	2	0	0	0	1	0	26	5	0	4	5	149	4	20	44	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	9
43	123457289	13	1	4	52	0	0	0	0	0	0	0	1	0	0	0	1	0	28	5	0	4	5	147	3	21	46	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	10
44	123457289	13	1	2	54	0	0	0	0	0	0	0	1	0	0	0	1	0	30	5	0	4	5	145	3	20	49	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	10
45	123457289	9	5	2	55	0	0	0	0	0	0	0	0	0	0	0	1	0	30	5	0	4	5	145	3	19	51	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
46	123457289	8	4	4	55	0	0	0	0	0	0	0	0	0	0	0	1	0	32	5	0	5	5	145	3	17	52	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	10
47	123457289	8	3	3	57	0	0	0	0	0	0	0	0	0	0	0	1	0	33	5	0	5	5	143	5	12	57	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	8
48	123457289	7	4	3	57	0	0	0	0	0	0	0	0	0	0	0	1	0	34	5	0	5	5	142	4	13	58	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	8
49	123457289	7	3	4	57	0	0	0	0	0	0	0	0	0	0	0	1	0	34	5	0	5	5	141	4	11	61	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	7
50	123457289	7	3	3	58	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	5	6	139	6	9	62	0	0	0	0	0	0	0	1	0	0	1	0	59	[]	0	6
51	123457289	7	2	4	58	0	0	0	0	0	0	0	0	0	0	0	1	0	36	6	0	5	6	139	6	8	63	0	0	0	0	0	0	0	1	0	0	1	0	59	[]	0	7
52	123457289	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	5	6	137	5	10	64	0	0	0	0	0	0	0	1	0	0	1	0	60	[]	0	8
53	123457289	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	5	6	136	4	9	67	0	0	0	0	0	0	0	1	0	0	1	0	61	[]	0	9
54	123457289	6	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	5	6	135	4	9	68	0	0	0	0	0	0	0	1	0	0	1	0	61	[]	0	8
55	123457289	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	5	6	135	1	12	68	0	0	0	0	0	0	0	1	0	0	1	0	61	[]	0	9
56	123457289	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	5	6	135	0	11	70	0	0	0	0	0	0	0	1	0	0	1	0	61	[]	0	8
57	123457289	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	5	7	135	0	8	72	0	0	0	0	0	0	0	1	0	0	2	0	61	[]	0	6
58	123457289	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	5	7	134	1	7	73	0	0	0	0	0	0	0	1	0	0	2	0	61	[]	0	6
59	123457289	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	5	7	134	0	6	75	0	0	0	0	0	0	0	1	0	0	2	0	61	[]	0	5
60	123457289	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	5	7	134	0	2	80	0	0	0	0	0	0	0	0	0	0	2	0	61	[]	0	4
