day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457255	53	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
12	123457255	50	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
13	123457255	48	10	7	6	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	206	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
14	123457255	47	8	9	7	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	206	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
15	123457255	44	7	11	8	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	203	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
16	123457255	42	8	12	8	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	202	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
17	123457255	39	11	9	11	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	202	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
18	123457255	35	11	12	12	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	195	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
19	123457255	33	10	14	13	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	194	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
20	123457255	33	7	15	14	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	194	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
21	123457255	31	5	16	16	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	194	2	13	9	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
22	123457255	26	8	13	21	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	193	3	10	12	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
23	123457255	24	10	12	22	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	192	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
24	123457255	22	8	15	23	0	0	0	0	0	0	0	1	0	0	1	2	0	12	3	0	1	3	189	4	10	15	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
25	123457255	20	9	15	24	0	0	0	0	0	0	0	1	0	0	1	2	0	14	3	0	1	3	186	5	10	17	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
26	123457255	19	5	18	26	0	0	0	0	0	0	0	1	0	0	1	2	0	17	3	0	1	3	184	4	13	17	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
27	123457255	19	5	16	29	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	2	3	184	3	13	17	0	0	0	0	0	0	1	0	0	0	0	0	29	[]	0	11
28	123457255	19	4	13	32	0	0	0	0	0	0	0	0	0	0	2	2	0	22	4	0	2	4	183	2	12	20	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	10
29	123457255	15	5	14	35	0	0	0	0	0	0	0	0	0	0	2	1	0	22	4	0	2	4	178	6	9	24	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	10
30	123457255	14	6	12	37	0	0	0	0	0	0	0	0	0	0	2	1	0	23	4	0	2	4	178	4	11	24	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	10
31	123457255	14	6	10	39	0	0	0	0	0	0	0	0	0	0	1	2	0	25	4	0	2	4	177	3	10	27	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	11
32	123457255	13	4	12	40	0	0	0	0	0	0	0	0	0	0	1	2	0	25	4	0	2	4	177	1	11	28	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	12
33	123457255	11	4	10	44	0	0	0	0	0	0	0	0	0	0	1	2	0	28	4	0	2	4	177	1	8	31	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	9
34	123457255	10	3	12	45	0	0	0	0	0	0	0	0	0	0	1	1	0	28	4	0	2	4	176	2	7	32	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	9
35	123457255	10	1	12	48	0	0	0	0	0	0	0	0	0	0	1	0	0	29	4	0	2	4	176	2	6	33	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	8
36	123457255	9	1	9	52	0	0	0	0	0	0	0	0	0	0	1	0	0	29	4	0	2	4	174	4	6	33	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	8
37	123457255	9	0	9	53	0	0	0	0	0	0	0	0	0	0	1	0	0	30	4	0	2	4	170	8	6	33	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	8
38	123457255	9	0	7	55	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	2	4	170	7	6	34	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	7
39	123457255	9	0	7	55	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	2	4	168	4	10	35	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	7
40	123457255	9	0	7	55	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	2	4	164	6	10	37	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	6
41	123457255	9	0	7	55	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	2	4	164	5	10	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
42	123457255	9	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	160	8	6	44	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
43	123457255	9	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	160	8	4	46	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
44	123457255	6	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	160	5	6	47	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
45	123457255	6	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	159	4	8	47	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
46	123457255	6	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	158	3	10	47	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
47	123457255	5	3	4	60	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	157	3	10	48	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
48	123457255	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	3	4	157	2	9	49	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	4
49	123457255	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	3	4	157	2	8	50	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	4
50	123457255	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	3	4	157	2	8	50	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	4
51	123457255	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	3	4	157	2	6	52	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	5
52	123457255	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	3	4	156	3	4	54	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	4
53	123457255	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	3	4	156	1	6	54	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	5
54	123457255	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	3	4	155	2	5	55	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	4
55	123457255	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	3	4	154	2	5	56	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	4
56	123457255	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	3	4	153	3	4	57	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	4
57	123457255	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	3	4	153	1	5	58	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	5
58	123457255	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	3	4	153	0	5	59	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	4
59	123457255	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	3	4	152	1	5	59	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	4
60	123457255	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	3	4	152	0	4	61	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	3
