day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456922	42	9	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	200	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
11	123456922	39	8	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	194	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
12	123456922	36	8	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	192	9	10	6	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	8
13	123456922	36	6	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	192	4	15	6	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	8
14	123456922	36	4	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	192	3	15	7	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	8
15	123456922	34	6	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	189	6	13	9	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	8
16	123456922	31	6	15	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	187	7	12	11	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	8
17	123456922	30	7	12	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	187	3	16	11	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	8
18	123456922	30	6	12	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	182	8	14	13	0	0	0	0	0	0	0	0	0	0	1	0	20	[]	0	8
19	123456922	30	5	12	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	180	5	16	16	0	0	0	0	0	0	0	0	0	0	1	0	20	[]	0	8
20	123456922	30	4	9	28	0	0	0	0	0	0	1	0	0	0	0	0	0	14	1	0	1	1	180	4	16	17	0	0	0	0	0	0	0	0	0	0	1	0	20	[]	0	8
21	123456922	29	3	9	30	0	0	0	0	0	0	0	1	0	0	0	0	0	15	2	0	1	2	179	4	13	20	0	0	0	0	0	0	0	0	0	0	2	0	22	[]	0	8
22	123456922	26	4	9	31	0	0	0	0	0	0	1	1	0	0	0	0	0	16	2	0	2	2	177	5	11	23	0	0	0	0	0	0	0	0	0	0	1	1	23	[]	0	8
23	123456922	23	5	11	31	0	0	0	0	0	0	1	1	0	0	0	0	0	17	2	0	2	2	176	4	11	25	0	0	0	0	0	0	0	0	0	0	1	1	25	[]	0	7
24	123456922	22	5	11	32	0	0	0	0	0	0	0	2	0	0	0	0	0	19	2	0	3	2	176	4	10	25	0	0	0	0	0	0	1	0	0	0	1	1	26	[]	0	8
25	123456922	21	5	11	33	0	0	0	0	0	0	0	2	0	0	0	0	0	20	2	0	3	2	174	5	11	25	0	0	0	0	0	0	1	0	0	0	1	1	26	[]	0	8
26	123456922	20	4	11	35	0	0	0	0	0	0	0	2	0	0	0	0	0	21	2	0	3	2	172	4	12	28	0	0	0	0	0	0	1	0	0	0	1	0	26	[]	0	9
27	123456922	20	2	12	36	0	0	0	0	0	0	0	2	0	0	0	0	0	22	2	0	3	2	172	4	10	30	0	0	0	0	0	0	1	0	0	0	1	0	26	[]	0	8
28	123456922	19	2	11	38	0	0	0	0	0	0	0	2	0	0	0	0	0	22	2	0	3	2	172	2	11	31	0	0	0	0	0	0	1	0	0	0	1	0	27	[]	0	7
29	123456922	19	1	8	42	0	0	0	0	0	0	0	2	0	0	0	0	0	23	2	0	3	2	170	4	10	32	0	0	0	0	0	0	1	0	0	0	1	0	27	[]	0	6
30	123456922	17	3	8	42	0	0	0	0	0	0	0	2	0	0	0	0	0	23	2	0	3	2	167	7	9	33	0	0	0	0	0	0	1	0	0	0	1	0	28	[]	0	6
31	123456922	17	0	11	42	0	0	0	0	0	0	0	2	0	0	0	0	0	23	2	0	3	2	167	5	8	36	0	0	0	0	0	0	1	0	0	0	1	0	28	[]	0	8
32	123456922	16	1	9	44	0	0	0	0	0	0	0	2	0	0	0	0	0	24	2	0	3	2	166	5	9	36	0	0	0	0	0	0	1	0	0	0	1	0	28	[]	0	8
33	123456922	16	1	8	45	0	0	0	0	0	0	0	2	0	0	0	0	0	24	2	0	3	2	164	6	10	36	0	0	0	0	0	0	1	0	0	0	1	0	29	[]	0	8
34	123456922	13	4	8	46	0	0	0	0	0	0	0	1	0	0	0	0	0	25	2	0	3	2	164	5	10	37	0	0	0	0	0	0	1	0	0	0	1	0	32	[]	0	8
35	123456922	13	4	7	47	0	0	0	0	0	0	0	1	0	0	0	0	0	25	2	0	3	2	164	5	10	38	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	7
36	123456922	11	4	6	51	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	3	2	163	5	8	41	0	0	0	0	0	0	0	1	0	0	0	0	33	[]	0	7
37	123456922	11	3	7	51	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	3	2	161	5	10	41	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	7
38	123456922	7	7	7	51	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	3	2	159	6	10	43	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
39	123456922	7	6	8	51	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	3	2	158	4	11	45	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
40	123456922	6	7	8	51	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	3	2	156	5	12	45	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
41	123456922	6	5	9	51	0	0	0	0	0	0	0	0	0	0	1	0	0	29	3	0	3	3	156	3	10	49	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
42	123456922	6	3	7	55	0	0	0	0	0	0	0	0	0	0	1	0	0	30	3	0	3	3	156	2	11	49	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
43	123456922	6	2	6	55	0	0	0	0	0	0	0	0	0	0	3	0	0	32	5	0	3	5	155	2	11	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
44	123456922	5	2	5	57	0	0	0	0	0	0	0	0	0	0	2	1	0	33	5	0	3	5	153	4	9	52	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
45	123456922	4	3	5	57	0	0	0	0	0	0	0	0	0	0	2	1	0	34	5	0	3	5	153	3	8	54	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
46	123456922	2	3	7	57	0	0	0	0	0	0	0	0	0	0	2	1	0	35	5	0	3	5	151	4	8	55	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
47	123456922	2	2	8	57	0	0	0	0	0	0	0	0	0	0	2	1	0	35	5	0	3	5	147	6	9	56	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
48	123456922	2	2	7	57	0	0	0	0	0	0	1	0	0	0	2	1	0	38	5	0	4	5	147	3	12	56	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
49	123456922	2	2	6	58	0	0	0	0	0	0	1	0	0	0	1	2	0	39	5	0	4	5	146	3	12	57	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
50	123456922	2	2	4	60	0	0	0	0	0	0	1	0	0	0	1	2	0	40	5	0	4	5	146	2	11	59	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
51	123456922	2	1	5	60	0	0	0	0	0	0	1	0	0	0	1	2	0	41	5	0	4	5	146	2	10	60	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
52	123456922	2	1	4	61	0	0	0	0	0	0	1	0	0	0	1	2	0	42	5	0	4	5	144	4	7	63	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
53	123456922	2	1	3	62	0	0	0	0	0	0	1	0	0	0	0	3	0	43	5	0	4	5	144	3	8	63	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
54	123456922	2	1	3	62	0	0	0	0	0	0	1	0	0	0	0	3	0	44	5	0	4	5	143	4	5	66	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
55	123456922	2	1	3	63	0	0	0	0	0	0	1	0	0	0	0	2	0	44	5	0	4	5	143	1	7	67	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
56	123456922	2	1	2	64	0	0	0	0	0	0	1	0	0	0	0	2	0	46	5	0	4	5	143	0	7	68	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
57	123456922	2	1	1	67	0	0	0	0	0	0	1	0	0	0	0	0	0	46	5	0	4	5	143	0	6	69	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
58	123456922	2	1	1	67	0	0	0	0	0	0	0	1	0	0	0	0	0	48	5	0	4	5	143	0	6	69	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
59	123456922	2	1	1	67	0	0	0	0	0	0	0	1	0	0	0	0	0	48	5	0	4	5	143	0	4	71	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
60	123456922	2	1	1	67	0	0	0	0	0	0	0	1	0	0	0	0	0	48	5	0	4	5	143	0	2	73	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
