day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457230	22	6	15	29	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	188	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
29	123457230	19	6	13	34	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	186	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
30	123457230	19	4	10	39	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	186	2	11	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
31	123457230	17	4	10	40	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	1	2	185	2	12	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
32	123457230	14	5	11	41	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	1	2	183	2	14	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
33	123457230	12	7	10	42	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	1	2	178	7	12	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
34	123457230	12	4	10	44	0	0	0	0	0	0	0	0	0	0	2	0	0	23	3	0	1	3	178	2	15	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
35	123457230	12	4	9	44	0	0	0	0	0	0	0	0	0	0	3	0	0	23	4	0	1	4	178	1	12	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
36	123457230	9	6	9	45	0	0	0	0	0	0	0	0	0	0	2	1	0	23	4	0	1	4	177	1	13	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
37	123457230	8	4	10	47	0	0	0	0	0	0	0	0	0	0	2	1	0	23	4	0	1	4	174	4	13	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
38	123457230	8	2	10	49	0	0	0	0	0	0	0	0	0	0	2	1	0	26	4	0	1	4	174	4	11	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
39	123457230	6	4	8	51	0	0	0	0	0	0	0	0	0	0	2	1	0	29	4	0	2	4	172	4	12	29	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	11
40	123457230	6	2	9	52	0	0	0	0	0	0	0	0	0	0	2	1	0	29	4	0	2	4	170	5	12	30	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	11
41	123457230	6	2	8	53	0	0	0	0	0	0	0	0	0	0	2	1	0	30	4	0	2	4	169	4	12	32	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	10
42	123457230	6	2	7	54	0	0	0	0	0	0	0	0	0	0	1	2	0	30	4	0	2	4	169	4	12	32	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	10
43	123457230	6	1	6	56	0	0	0	0	0	0	0	0	0	0	1	2	0	33	5	0	3	5	168	3	12	32	0	0	0	0	0	0	2	0	0	0	1	0	50	[]	0	10
44	123457230	6	1	3	59	0	0	0	0	0	0	0	0	0	0	1	2	0	35	6	0	3	6	167	3	11	33	0	0	0	0	0	0	2	0	0	0	2	0	51	[]	0	9
45	123457230	5	2	3	60	0	0	0	0	0	0	0	0	0	0	0	2	0	35	6	0	3	6	166	2	12	34	0	0	0	0	0	0	2	0	0	0	2	0	51	[]	0	9
46	123457230	5	1	3	60	0	0	0	0	0	0	0	0	0	0	1	2	0	36	7	0	3	7	166	2	10	36	0	0	0	0	0	0	1	1	0	0	1	1	51	[]	0	8
47	123457230	5	1	2	61	0	0	0	0	0	0	0	0	0	0	0	3	0	37	7	0	4	7	166	2	8	37	0	0	0	0	0	0	2	1	0	0	1	1	51	[]	0	8
48	123457230	5	1	2	62	0	0	0	0	0	0	0	0	0	0	0	2	0	38	7	0	4	7	164	4	7	38	0	0	0	0	0	0	2	1	0	0	1	1	53	[]	0	7
49	123457230	5	1	1	64	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	4	7	164	3	7	39	0	0	0	0	0	0	2	1	0	0	1	1	53	[]	0	8
50	123457230	5	0	2	64	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	4	7	164	2	7	40	0	0	0	0	0	0	2	1	0	0	1	1	53	[]	0	7
51	123457230	5	0	2	64	0	0	0	0	0	0	0	0	0	0	0	1	0	40	7	0	4	7	162	4	6	41	0	0	0	0	0	0	2	1	0	0	1	1	54	[]	0	6
52	123457230	5	0	1	65	0	0	0	0	0	0	0	0	0	0	0	1	0	40	7	0	4	7	162	4	4	43	0	0	0	0	0	0	2	1	0	0	1	1	54	[]	0	4
53	123457230	5	0	1	65	0	0	0	0	0	0	0	0	0	0	0	1	0	40	7	0	4	7	161	4	5	44	0	0	0	0	0	0	2	0	0	0	1	1	54	[]	0	5
54	123457230	4	1	1	65	0	0	0	0	0	0	0	0	0	0	0	1	0	41	7	0	4	7	160	4	5	45	0	0	0	0	0	0	1	1	0	0	1	1	56	[]	0	3
55	123457230	3	2	1	65	0	0	0	0	0	0	0	0	0	0	0	1	0	41	7	0	4	7	160	1	7	46	0	0	0	0	0	0	1	1	0	0	1	1	57	[]	0	5
56	123457230	3	1	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	4	8	160	0	7	46	0	0	0	0	0	0	1	1	0	0	2	1	57	[]	0	5
57	123457230	3	1	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	4	8	159	1	6	49	0	0	0	0	0	0	1	0	0	0	1	1	58	[]	0	5
58	123457230	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	44	8	0	4	8	159	1	5	51	0	0	0	0	0	0	1	0	0	0	0	1	58	[]	0	6
59	123457230	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	46	8	0	4	8	158	2	5	51	0	0	0	0	0	0	1	0	0	0	0	1	59	[]	0	6
60	123457230	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	158	2	3	53	0	0	0	0	0	0	1	0	0	0	0	1	59	[]	0	5
