day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456836	44	11	10	6	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	206	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
14	123456836	44	9	12	6	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	205	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
15	123456836	39	12	13	7	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	204	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
16	123456836	33	11	17	9	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	203	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
17	123456836	32	8	19	11	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	197	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
18	123456836	27	12	18	13	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	194	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
19	123456836	26	11	19	14	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	193	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
20	123456836	25	9	19	17	0	0	0	0	0	0	0	0	0	0	0	2	0	21	2	0	0	2	193	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
21	123456836	24	5	20	21	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	0	2	193	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
22	123456836	19	9	14	28	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	0	2	190	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
23	123456836	18	8	13	31	0	0	0	0	0	0	0	0	0	0	0	2	0	26	2	0	0	2	188	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
24	123456836	17	9	11	33	0	0	0	0	0	0	0	0	0	0	0	2	0	26	2	0	0	2	187	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
25	123456836	16	6	15	34	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	0	2	183	8	13	14	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
26	123456836	15	7	13	36	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	0	2	178	11	15	14	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
27	123456836	15	6	12	38	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	0	2	178	6	20	14	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
28	123456836	15	6	10	39	0	0	0	0	0	0	0	0	0	0	1	1	0	28	3	0	0	3	178	4	20	16	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
29	123456836	14	6	10	40	0	0	0	0	0	0	0	0	0	0	1	1	0	28	3	0	0	3	177	4	21	16	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
30	123456836	13	7	9	42	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	0	3	174	4	21	19	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
31	123456836	12	6	10	43	0	0	0	0	0	0	0	0	0	0	0	1	0	29	3	0	0	3	173	4	20	21	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
32	123456836	12	5	10	44	0	0	0	0	0	0	0	0	0	0	0	1	0	29	3	0	0	3	173	2	19	24	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
33	123456836	11	4	11	45	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	0	3	172	3	17	26	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
34	123456836	10	3	13	45	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	0	4	172	2	14	29	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	9
35	123456836	10	0	16	45	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	0	4	172	2	12	31	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	9
36	123456836	7	3	14	47	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	0	4	172	1	12	32	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	9
37	123456836	6	4	10	51	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	0	4	172	0	13	32	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	9
38	123456836	5	5	7	53	0	0	0	0	0	0	0	0	0	0	1	1	0	32	5	0	0	5	170	2	11	34	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	9
39	123456836	4	4	8	54	0	0	0	0	0	0	0	0	0	0	1	1	0	33	5	0	0	5	170	2	8	37	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	8
40	123456836	3	5	7	55	0	0	0	0	0	0	0	0	0	0	0	2	0	33	5	0	0	5	169	1	10	37	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	8
41	123456836	3	4	8	55	0	0	0	0	0	0	0	0	0	0	0	2	0	35	5	0	0	5	169	1	10	37	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	8
42	123456836	3	3	6	59	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	0	5	169	1	6	41	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	8
43	123456836	1	3	7	60	0	0	0	0	0	0	0	0	0	0	0	1	0	36	5	0	0	5	167	3	6	41	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	8
44	123456836	1	2	6	62	0	0	0	0	0	0	0	0	0	0	0	1	0	36	5	0	0	5	167	2	6	42	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	8
45	123456836	1	1	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	36	5	0	0	5	166	1	7	43	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	8
46	123456836	1	0	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	36	5	0	0	5	165	1	7	44	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	7
47	123456836	1	0	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	36	6	0	0	6	165	1	7	44	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	7
48	123456836	1	0	5	64	0	0	0	0	0	0	0	0	0	0	0	2	0	38	6	0	0	6	165	0	7	46	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
49	123456836	1	0	5	64	0	0	0	0	0	0	0	0	0	0	0	2	0	40	6	0	0	6	165	0	7	46	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
50	123456836	1	0	4	65	0	0	0	0	0	0	0	0	0	0	0	2	0	40	6	0	0	6	164	1	7	46	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
51	123456836	1	0	3	66	0	0	0	0	0	0	0	0	0	0	0	2	0	40	6	0	0	6	164	1	6	47	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
52	123456836	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	41	6	0	0	6	164	1	6	47	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
53	123456836	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	42	7	0	0	7	163	1	6	47	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	6
54	123456836	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	44	7	0	0	7	163	1	5	48	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	6
55	123456836	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	46	7	0	0	7	162	2	4	49	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	6
56	123456836	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	46	7	0	0	7	162	1	4	50	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	6
57	123456836	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	48	7	0	0	7	161	2	4	50	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	6
58	123456836	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	49	7	0	0	7	160	3	4	50	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	6
59	123456836	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	49	7	0	0	7	159	3	4	51	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	5
60	123456836	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	52	7	0	0	7	157	4	4	52	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	5
