day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456930	15	5	13	35	0	0	0	0	0	0	1	0	0	0	1	2	0	20	3	0	1	3	179	5	12	22	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
28	123456930	15	3	12	37	0	0	0	0	0	0	2	0	0	0	1	2	0	22	3	0	2	3	178	5	13	22	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
29	123456930	14	4	12	37	0	0	0	0	0	0	1	1	0	0	1	2	0	24	3	0	2	3	175	5	15	23	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
30	123456930	13	3	14	39	0	0	0	0	0	0	1	1	0	0	1	0	0	26	3	0	2	3	172	5	18	23	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
31	123456930	13	3	11	42	0	0	0	0	0	0	1	1	0	0	1	0	0	26	3	0	2	3	171	4	19	24	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
32	123456930	9	6	10	44	0	0	0	0	0	0	1	0	0	0	2	0	0	27	4	0	2	4	168	5	18	27	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
33	123456930	8	5	10	47	0	0	0	0	0	0	1	0	0	0	1	0	0	27	4	0	2	4	168	4	17	29	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
34	123456930	8	3	11	48	0	0	0	0	0	0	1	0	0	0	1	0	0	28	4	0	2	4	166	6	14	32	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
35	123456930	8	2	10	50	0	0	0	0	0	0	1	0	0	0	1	0	0	29	4	0	2	4	166	4	13	35	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
36	123456930	7	2	7	54	0	0	0	0	0	0	1	0	0	0	1	0	0	30	4	0	2	4	166	0	16	36	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
37	123456930	6	3	7	54	0	0	0	0	0	0	1	0	0	0	0	1	0	32	4	0	2	4	165	1	16	36	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
38	123456930	6	1	9	54	0	0	0	0	0	0	1	0	0	0	0	1	0	34	4	0	2	4	164	2	13	39	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
39	123456930	6	1	8	55	0	0	0	0	0	0	1	0	0	0	0	1	0	34	4	0	2	4	162	3	14	39	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
40	123456930	6	1	6	57	0	0	0	0	0	0	1	0	0	0	0	1	0	35	4	0	2	4	160	4	14	40	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
41	123456930	6	1	6	57	0	0	0	0	0	0	1	0	0	0	0	1	0	36	4	0	2	4	158	4	16	40	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
42	123456930	6	1	6	58	0	0	0	0	0	0	0	0	0	0	0	1	0	37	4	0	2	4	158	3	16	41	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
43	123456930	6	1	6	58	0	0	0	0	0	0	0	0	0	0	0	1	0	37	4	0	2	4	158	2	15	43	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
44	123456930	6	1	5	59	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	0	3	4	158	1	15	43	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	9
45	123456930	5	2	4	60	0	0	0	0	0	0	0	0	0	0	0	1	0	39	4	0	3	4	157	1	13	46	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	9
46	123456930	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	3	4	156	1	14	46	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	9
47	123456930	4	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	3	4	154	3	12	48	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	9
48	123456930	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	3	4	154	3	11	49	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	8
49	123456930	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	3	4	154	3	10	50	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	8
50	123456930	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	3	4	153	4	8	52	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	7
51	123456930	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	3	4	152	5	7	53	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	7
52	123456930	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	3	4	150	7	7	53	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	8
53	123456930	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	3	4	150	5	8	54	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	8
54	123456930	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	3	4	150	3	8	56	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	7
55	123456930	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	3	4	150	3	4	60	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	4
56	123456930	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	3	4	150	1	5	61	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	5
57	123456930	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	3	4	148	3	2	64	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	3
58	123456930	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	3	4	148	3	2	65	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
59	123456930	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	3	4	148	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
60	123456930	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	3	4	147	3	3	65	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
