day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457259	58	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
11	123457259	56	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
12	123457259	53	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
13	123457259	53	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
14	123457259	52	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	213	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
15	123457259	49	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	211	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
16	123457259	48	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
17	123457259	46	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	208	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
18	123457259	42	8	10	11	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	207	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
19	123457259	41	8	9	13	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	207	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
20	123457259	41	5	12	13	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	207	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
21	123457259	41	4	11	15	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	205	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
22	123457259	36	8	9	18	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	203	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
23	123457259	32	9	11	19	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	200	7	2	9	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
24	123457259	27	12	13	19	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	197	8	4	9	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
25	123457259	26	8	16	21	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	194	10	5	9	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
26	123457259	24	9	15	23	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	192	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
27	123457259	24	8	15	24	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	191	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
28	123457259	24	5	16	26	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	191	6	11	10	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
29	123457259	22	6	17	26	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	189	7	12	10	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
30	123457259	20	6	19	26	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	186	7	14	11	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
31	123457259	18	5	18	30	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	181	10	14	13	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
32	123457259	18	5	18	31	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	180	8	14	16	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
33	123457259	17	4	17	34	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	177	7	17	17	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
34	123457259	16	4	17	35	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	177	7	16	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
35	123457259	16	3	16	37	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	177	5	16	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
36	123457259	15	4	11	42	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	175	6	13	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
37	123457259	14	2	14	42	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	172	8	14	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
38	123457259	14	1	13	44	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	170	10	13	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
39	123457259	14	1	10	47	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	1	0	167	11	13	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
40	123457259	14	1	9	48	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	165	9	13	30	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	9
41	123457259	14	0	8	49	0	0	0	0	0	0	1	0	0	0	0	0	0	32	1	0	3	1	163	9	13	31	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	9
42	123457259	12	2	7	50	0	0	0	0	0	0	1	0	0	0	0	0	0	32	1	0	3	1	163	5	16	32	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	9
43	123457259	12	1	8	50	0	0	0	0	0	0	1	0	0	0	0	0	0	33	1	0	3	1	163	3	17	33	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	10
44	123457259	11	2	7	51	0	0	0	0	0	0	1	0	0	0	0	0	0	34	1	0	3	1	160	5	15	36	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	10
45	123457259	11	1	8	51	0	0	0	0	0	0	1	0	0	0	0	0	0	36	2	0	3	2	158	5	14	38	0	0	0	0	0	0	1	0	0	0	1	1	45	[]	0	10
46	123457259	10	1	7	53	0	0	0	0	0	0	1	0	0	0	0	0	0	36	2	0	3	2	156	7	10	42	0	0	0	0	0	0	1	0	0	0	0	2	45	[]	0	9
47	123457259	8	2	6	55	0	0	0	0	0	0	1	0	0	0	0	0	0	36	2	0	3	2	153	9	8	45	0	0	0	0	0	0	1	0	0	0	0	2	47	[]	0	7
48	123457259	8	1	7	55	0	0	0	0	0	0	1	0	0	0	0	0	0	36	2	0	3	2	153	7	8	47	0	0	0	0	0	0	1	0	0	0	0	2	47	[]	0	9
49	123457259	8	0	6	56	0	0	0	0	0	0	1	0	0	0	1	0	0	37	3	0	3	3	153	5	8	49	0	0	0	0	0	0	0	1	0	0	0	2	47	[]	0	9
50	123457259	8	0	6	56	0	0	0	0	0	0	1	0	0	0	1	0	0	37	3	0	3	3	152	5	9	49	0	0	0	0	0	0	0	1	0	0	0	2	48	[]	0	9
51	123457259	6	2	6	56	0	0	0	0	0	0	1	0	0	0	1	0	0	37	3	0	3	3	151	6	6	52	0	0	0	0	0	0	0	1	0	0	0	2	48	[]	0	8
52	123457259	5	3	6	56	0	0	0	0	0	0	1	0	0	0	1	0	0	37	3	0	3	3	149	5	8	53	0	0	0	0	0	0	0	1	0	0	0	2	48	[]	0	7
53	123457259	5	1	8	56	0	0	0	0	0	0	1	0	0	0	1	0	0	39	3	0	3	3	148	5	9	53	0	0	0	0	0	0	0	1	0	0	0	2	48	[]	0	8
54	123457259	4	1	7	58	0	0	0	0	0	0	1	0	0	0	1	0	0	40	3	0	3	3	146	6	10	54	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	8
55	123457259	4	1	4	62	0	0	0	0	0	0	0	0	0	0	1	0	0	43	4	0	3	4	146	4	9	57	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	6
56	123457259	4	1	2	64	0	0	0	0	0	0	0	0	0	0	0	1	0	44	4	0	3	4	146	4	9	57	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	6
57	123457259	4	1	2	64	0	0	0	0	0	0	0	0	0	0	0	1	0	46	4	0	3	4	146	4	8	58	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	6
58	123457259	4	1	2	64	0	0	0	0	0	0	0	0	0	0	0	1	0	48	4	0	3	4	146	3	8	59	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	6
59	123457259	4	0	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	48	4	0	3	4	146	2	9	60	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	6
60	123457259	4	0	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	48	4	0	3	4	145	3	9	60	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	6
