day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457077	5	1	16	50	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	165	6	12	34	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	10
35	123457077	5	1	12	53	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	0	2	165	4	13	35	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	9
36	123457077	5	1	7	57	0	0	0	0	0	0	0	0	0	0	2	0	0	25	3	0	0	3	163	5	13	36	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	9
37	123457077	4	2	6	58	0	0	0	0	0	0	0	0	0	0	2	0	0	25	3	0	0	3	163	4	13	37	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	9
38	123457077	4	1	4	61	0	0	0	0	0	0	0	0	0	0	2	0	0	26	4	0	0	4	162	3	14	37	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	9
39	123457077	4	1	4	61	0	0	0	0	0	0	0	0	0	0	2	0	0	26	4	0	0	4	158	6	13	39	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	9
40	123457077	4	1	4	61	0	0	0	0	0	0	0	0	0	0	2	0	0	26	5	0	0	5	157	4	11	43	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	10
41	123457077	4	1	4	61	0	0	0	0	0	0	0	0	0	0	1	1	0	26	5	0	0	5	157	2	12	45	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	9
42	123457077	4	1	4	61	0	0	0	0	0	0	0	0	0	0	1	1	0	26	5	0	0	5	156	2	12	46	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	9
43	123457077	4	1	1	63	0	0	0	0	0	0	0	0	0	0	2	1	0	26	6	0	0	6	155	3	12	46	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	9
44	123457077	4	0	2	63	0	0	0	0	0	0	0	0	0	0	2	1	0	26	6	0	0	6	154	3	11	48	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	8
45	123457077	4	0	2	63	0	0	0	0	0	0	0	0	0	0	2	1	0	27	6	0	0	6	153	4	9	50	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	7
46	123457077	4	0	2	63	0	0	0	0	0	0	0	0	0	0	1	2	0	27	6	0	0	6	153	3	9	51	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	7
47	123457077	4	0	2	63	0	0	0	0	0	0	0	0	0	0	0	3	0	29	6	0	0	6	152	3	8	53	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	6
48	123457077	4	0	2	63	0	0	0	0	0	0	0	0	0	0	0	3	0	32	6	0	0	6	152	3	8	53	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	6
49	123457077	4	0	2	64	0	0	0	0	0	0	0	0	0	0	0	2	0	32	6	0	0	6	150	2	9	55	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	5
50	123457077	4	0	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	0	6	150	2	6	58	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	5
51	123457077	4	0	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	0	6	150	0	8	58	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	6
52	123457077	4	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	0	6	150	0	7	60	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	6
53	123457077	4	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	0	6	149	1	7	60	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	6
54	123457077	4	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	36	6	0	0	6	148	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
55	123457077	4	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	38	6	0	0	6	148	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
56	123457077	4	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	38	6	0	0	6	147	3	5	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
57	123457077	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	0	6	146	4	3	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
58	123457077	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	0	6	146	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
59	123457077	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	0	6	146	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
60	123457077	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	0	6	146	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
