day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457016	3	0	4	62	0	0	0	0	0	0	0	1	0	0	2	0	0	20	10	0	2	10	158	0	10	49	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	7
43	123457016	3	0	4	62	0	0	0	0	0	0	0	1	0	0	2	0	0	22	10	0	2	10	155	3	10	49	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	7
44	123457016	3	0	4	62	0	0	0	0	0	0	0	1	0	0	2	0	0	22	10	0	2	10	155	1	9	52	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	7
45	123457016	3	0	3	63	0	0	0	0	0	0	0	1	0	0	2	0	0	24	10	0	2	10	155	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
46	123457016	3	0	3	64	0	0	0	0	0	0	0	0	0	0	2	0	0	26	10	0	2	10	154	2	7	55	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
47	123457016	3	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	26	10	0	2	10	152	4	4	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
48	123457016	2	1	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	2	10	152	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
49	123457016	2	1	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	2	10	152	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
50	123457016	2	1	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	2	11	151	3	3	60	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	3
51	123457016	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	2	11	149	5	3	60	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	3
52	123457016	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	2	11	147	3	7	60	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	5
53	123457016	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	146	4	6	61	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	5
54	123457016	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	145	4	6	62	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	5
55	123457016	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	145	3	7	62	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	5
56	123457016	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	145	3	5	64	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	3
57	123457016	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	145	2	6	64	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	3
58	123457016	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	145	2	5	65	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	3
59	123457016	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	145	1	6	65	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	3
60	123457016	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	145	1	4	67	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	3
