day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457119	53	7	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
11	123457119	51	6	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
12	123457119	49	7	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
13	123457119	49	5	9	8	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
14	123457119	47	7	8	9	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
15	123457119	42	10	10	9	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	208	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
16	123457119	37	12	10	12	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	208	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
17	123457119	35	12	10	14	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	206	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
18	123457119	31	12	11	17	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	0	2	205	5	3	4	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	7
19	123457119	31	7	15	18	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	0	2	203	5	4	5	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	7
20	123457119	31	7	13	20	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	0	2	203	5	3	6	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	6
21	123457119	31	5	13	22	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	0	2	203	4	4	6	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	8
22	123457119	25	8	15	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	202	4	4	7	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
23	123457119	23	6	17	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	198	8	4	7	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	9
24	123457119	21	7	14	30	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	196	7	5	9	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	8
25	123457119	19	8	13	32	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	194	6	7	10	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	10
26	123457119	18	7	13	33	0	0	0	0	0	0	0	0	0	0	1	0	0	16	4	0	0	4	192	7	7	10	0	0	0	0	0	0	0	0	0	0	2	0	33	[]	0	10
27	123457119	17	7	11	35	0	0	0	0	0	0	0	0	0	0	1	1	0	17	5	0	0	5	191	4	10	11	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	9
28	123457119	17	6	8	39	0	0	0	0	0	0	0	0	0	0	1	1	0	19	5	0	0	5	191	3	11	11	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	10
29	123457119	16	4	9	41	0	0	0	0	0	0	0	0	0	0	1	1	0	19	5	0	0	5	190	3	10	13	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	9
30	123457119	14	5	9	42	0	0	0	0	0	0	0	0	0	0	1	1	0	22	5	0	0	5	188	4	9	15	0	0	0	0	0	0	0	0	0	0	0	2	36	[]	0	9
31	123457119	13	4	9	44	0	0	0	0	0	0	0	0	0	0	1	1	0	23	5	0	0	5	184	7	9	16	0	0	0	0	0	0	0	0	0	0	0	2	36	[]	0	10
32	123457119	12	3	8	47	0	0	0	0	0	0	0	0	0	0	1	1	0	24	5	0	0	5	182	4	13	18	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	9
33	123457119	11	4	7	48	0	0	0	0	0	0	0	0	0	0	1	1	0	25	5	0	0	5	182	1	15	19	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	9
34	123457119	11	4	4	49	0	0	0	0	0	0	0	0	0	0	3	1	0	25	7	0	0	7	182	0	16	19	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	8
35	123457119	11	4	3	49	0	0	0	0	0	0	0	0	0	0	3	2	0	25	8	0	0	8	182	0	13	22	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	8
36	123457119	11	4	3	49	0	0	0	0	0	0	0	0	0	0	3	2	0	26	8	0	0	8	182	0	11	24	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	8
37	123457119	10	2	6	49	0	0	0	0	0	0	0	0	0	0	2	3	0	27	8	0	0	8	181	1	11	24	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	9
38	123457119	8	3	4	52	0	0	0	0	0	0	0	0	0	0	2	3	0	27	8	0	0	8	179	3	10	25	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	9
39	123457119	7	3	5	52	0	0	0	0	0	0	0	0	0	0	2	3	0	27	8	0	0	8	179	2	9	27	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
40	123457119	6	3	5	54	0	0	0	0	0	0	0	0	0	0	2	2	0	27	9	0	0	9	179	0	8	30	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	7
41	123457119	6	2	6	55	0	0	0	0	0	0	0	0	0	0	1	2	0	27	9	0	0	9	179	0	6	32	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	7
42	123457119	6	0	6	57	0	0	0	0	0	0	0	0	0	0	1	2	0	27	9	0	0	9	179	0	5	33	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	8
43	123457119	6	0	4	59	0	0	0	0	0	0	0	0	0	0	0	3	0	27	9	0	0	9	179	0	4	34	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	6
44	123457119	6	0	2	61	0	0	0	0	0	0	0	0	0	0	0	3	0	27	9	0	0	9	179	0	3	35	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	4
45	123457119	6	0	2	61	0	0	0	0	0	0	0	0	0	0	0	3	0	27	9	0	0	9	178	1	3	35	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	4
46	123457119	6	0	2	61	0	0	0	0	0	0	0	0	0	0	0	3	0	28	9	0	0	9	177	2	3	35	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	4
47	123457119	6	0	1	62	0	0	0	0	0	0	0	0	0	0	0	3	0	28	9	0	0	9	176	3	3	35	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	3
48	123457119	6	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	0	9	176	1	4	36	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	4
49	123457119	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	0	9	176	1	4	36	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	4
50	123457119	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	0	9	175	2	4	36	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	3
51	123457119	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	0	9	174	2	5	36	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
52	123457119	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	0	9	174	1	5	37	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
53	123457119	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	0	9	174	1	4	38	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
54	123457119	4	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	0	9	174	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
55	123457119	3	3	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	0	9	174	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
56	123457119	2	4	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	0	9	174	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123457119	2	3	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	0	9	174	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123457119	2	3	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	0	9	174	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
59	123457119	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	0	9	173	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123457119	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	0	9	173	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
