day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456938	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	140	1	7	69	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	4
50	123456938	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	139	1	7	70	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	5
51	123456938	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	138	2	7	70	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	5
52	123456938	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	138	2	6	71	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	5
53	123456938	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	137	2	7	71	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	6
54	123456938	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	137	2	7	71	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	6
55	123456938	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	3	11	137	1	7	73	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
56	123456938	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	3	11	136	1	6	75	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
57	123456938	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	3	11	136	1	6	75	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
58	123456938	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	3	11	136	0	7	75	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
59	123456938	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	3	11	136	0	7	75	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
60	123456938	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	3	11	136	0	7	75	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
