day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457155	49	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
11	123457155	45	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
12	123457155	41	10	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	202	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
13	123457155	41	4	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	202	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
14	123457155	41	2	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	202	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	10
15	123457155	39	3	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	197	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
16	123457155	34	7	16	14	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	193	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
17	123457155	28	11	14	18	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	191	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
18	123457155	24	13	15	19	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	188	8	12	10	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
19	123457155	22	12	15	22	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	184	11	13	10	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
20	123457155	22	10	17	22	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	0	2	184	3	18	12	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	11
21	123457155	22	8	16	25	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	0	2	184	0	20	13	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	11
22	123457155	19	8	15	28	0	0	0	0	0	0	0	0	0	0	1	1	0	21	3	0	0	3	181	3	20	13	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	11
23	123457155	18	6	15	31	0	0	0	0	0	0	0	0	0	0	1	1	0	23	3	0	0	3	179	5	19	14	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	11
24	123457155	16	8	15	31	0	0	0	0	0	0	0	0	0	0	1	1	0	23	3	0	0	3	174	9	18	16	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	11
25	123457155	14	8	16	32	0	0	0	0	0	0	0	0	0	0	1	1	0	23	3	0	0	3	172	10	17	18	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	11
26	123457155	14	7	14	35	0	0	0	0	0	0	0	0	0	0	1	1	0	23	3	0	0	3	171	9	16	21	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	11
27	123457155	14	4	14	38	0	0	0	0	0	0	0	0	0	0	0	2	0	23	3	0	0	3	171	5	18	23	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	12
28	123457155	14	3	14	39	0	0	0	0	0	0	0	0	0	0	0	2	0	23	3	0	0	3	171	3	15	28	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	11
29	123457155	12	4	12	42	0	0	0	0	0	0	0	0	0	0	0	2	0	23	3	0	0	3	171	3	11	32	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	11
30	123457155	12	4	11	44	0	0	0	0	0	0	0	0	0	0	0	1	0	25	3	0	1	3	168	6	8	34	0	0	0	0	0	0	1	0	0	0	1	0	29	[]	0	11
31	123457155	12	4	10	45	0	0	0	0	0	0	0	0	0	0	0	1	0	25	3	0	1	3	168	5	8	35	0	0	0	0	0	0	1	0	0	0	1	0	29	[]	0	10
32	123457155	11	4	9	47	0	0	0	0	0	0	0	0	0	0	0	1	0	25	3	0	1	3	168	3	8	37	0	0	0	0	0	0	1	0	0	0	1	0	30	[]	0	10
33	123457155	11	2	10	48	0	0	0	0	0	0	0	0	0	0	0	1	0	25	3	0	1	3	165	6	7	38	0	0	0	0	0	0	1	0	0	0	1	0	31	[]	0	10
34	123457155	10	3	10	48	0	0	0	0	0	0	0	0	0	0	0	1	0	26	3	0	1	3	165	4	6	42	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	10
35	123457155	10	2	11	48	0	0	0	0	0	0	0	0	0	0	0	1	0	27	3	0	1	3	163	5	6	43	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	10
36	123457155	10	2	7	53	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	162	4	8	43	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	10
37	123457155	9	2	7	54	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	160	5	8	44	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	11
38	123457155	9	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	159	4	8	46	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	8
39	123457155	8	3	6	55	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	157	5	8	47	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	9
40	123457155	8	3	4	57	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	155	6	7	49	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	6
41	123457155	8	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	154	4	9	50	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	6
42	123457155	8	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	2	3	154	3	7	52	0	0	0	0	0	0	1	1	0	0	0	0	40	[]	0	6
43	123457155	8	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	2	3	151	5	5	55	0	0	0	0	0	0	1	1	0	0	0	0	40	[]	0	6
44	123457155	8	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	2	3	151	4	6	56	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	6
45	123457155	8	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	2	3	150	3	7	57	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	7
46	123457155	7	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	2	3	149	2	9	57	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	7
47	123457155	7	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	2	3	147	3	9	58	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	7
48	123457155	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	2	3	147	3	9	58	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	6
49	123457155	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	2	3	147	3	9	58	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	7
50	123457155	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	2	3	147	3	9	58	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	7
51	123457155	6	0	1	64	0	0	0	0	0	0	0	0	0	0	1	0	0	41	5	0	2	5	147	2	8	59	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	7
52	123457155	6	0	1	64	0	0	0	0	0	0	0	0	0	0	1	0	0	41	5	0	2	5	146	3	7	60	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	6
53	123457155	6	0	1	64	0	0	0	0	0	0	0	0	0	0	1	0	0	42	5	0	2	5	146	0	9	61	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	6
54	123457155	6	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	0	43	6	0	2	6	146	0	6	63	0	0	0	0	0	0	0	1	0	0	1	1	44	[]	0	4
55	123457155	6	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	0	43	6	0	2	6	145	1	4	65	0	0	0	0	0	0	0	1	0	0	1	1	45	[]	0	4
56	123457155	5	1	1	64	0	0	0	0	0	0	0	0	0	0	0	1	0	45	6	0	2	6	144	1	4	67	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	5
57	123457155	5	1	0	65	0	0	0	0	0	0	0	0	0	0	0	1	0	45	6	0	2	6	143	1	5	67	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	5
58	123457155	5	0	1	65	0	0	0	0	0	0	0	0	0	0	0	1	0	46	6	0	2	6	143	0	6	67	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	5
59	123457155	5	0	1	65	0	0	0	0	0	0	0	0	0	0	0	1	0	46	6	0	2	6	142	1	6	67	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	5
60	123457155	5	0	1	65	0	0	0	0	0	0	0	0	0	0	0	1	0	46	6	0	2	6	140	3	5	68	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	4
