day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457111	25	11	19	16	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	196	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
21	123457111	25	7	23	16	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	195	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
22	123457111	20	10	22	19	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	191	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
23	123457111	17	10	23	20	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	187	10	12	9	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
24	123457111	16	11	21	22	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	182	11	15	10	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
25	123457111	11	13	19	27	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	179	8	21	10	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
26	123457111	10	10	21	28	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	177	7	22	12	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
27	123457111	9	9	20	31	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	177	5	19	17	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
28	123457111	9	6	21	33	0	0	0	0	0	0	0	1	0	0	1	1	0	11	3	0	1	3	176	6	16	19	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	10
29	123457111	8	6	18	36	0	0	0	0	0	0	1	1	0	0	1	1	0	12	4	0	2	4	175	5	15	21	0	0	0	0	0	0	0	0	0	0	2	0	29	[]	0	11
30	123457111	8	3	17	39	0	0	0	0	0	0	0	2	0	0	1	2	0	12	5	0	2	5	173	5	16	22	0	0	0	0	0	0	0	0	0	0	2	0	29	[]	0	12
31	123457111	7	3	15	42	0	0	0	0	0	0	0	2	0	0	1	2	0	15	5	0	2	5	169	8	17	22	0	0	0	0	0	0	0	0	0	0	2	0	30	[]	0	11
32	123457111	6	4	13	44	0	0	0	0	0	0	0	2	0	0	1	2	0	17	5	0	2	5	169	4	18	25	0	0	0	0	0	0	0	0	0	0	1	1	30	[]	0	11
33	123457111	6	4	10	47	0	0	0	0	0	0	0	2	0	0	1	2	0	18	5	0	2	5	166	5	19	26	0	0	0	0	0	0	0	0	0	0	1	1	31	[]	0	11
34	123457111	6	4	8	49	0	0	0	0	0	0	0	2	0	0	2	1	0	20	6	0	2	6	165	4	18	29	0	0	0	0	0	0	0	0	0	0	1	1	32	[]	0	10
35	123457111	6	3	8	50	0	0	0	0	0	0	0	2	0	0	2	1	0	22	6	0	2	6	164	3	18	31	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	10
36	123457111	6	3	5	53	0	0	0	0	0	0	0	2	0	0	2	1	0	23	7	0	2	7	160	6	16	33	0	0	0	0	0	0	0	0	0	0	2	1	35	[]	0	10
37	123457111	6	2	6	54	0	0	0	0	0	0	0	1	0	0	2	1	0	24	7	0	2	7	159	6	13	37	0	0	0	0	0	0	0	0	0	0	1	2	35	[]	0	10
38	123457111	6	2	6	54	0	0	0	0	0	0	0	1	0	0	2	1	0	24	7	0	2	7	159	4	12	40	0	0	0	0	0	0	0	0	0	0	1	2	35	[]	0	10
39	123457111	6	1	6	55	0	0	0	0	0	0	0	1	0	0	2	1	0	24	7	0	2	7	157	5	12	41	0	0	0	0	0	0	0	0	0	0	1	2	36	[]	0	10
40	123457111	5	2	5	57	0	0	0	0	0	0	0	1	0	0	2	0	0	26	7	0	2	7	156	5	11	43	0	0	0	0	0	0	0	0	0	0	1	2	37	[]	0	10
41	123457111	5	2	4	58	0	0	0	0	0	0	0	1	0	0	2	0	0	26	8	0	2	8	156	3	11	44	0	0	0	0	0	0	0	0	0	0	2	2	37	[]	0	10
42	123457111	5	2	3	59	0	0	0	0	0	0	0	1	0	0	1	1	0	26	8	0	2	8	156	2	11	46	0	0	0	0	0	0	0	0	0	0	2	1	37	[]	0	9
43	123457111	5	1	4	60	0	0	0	0	0	0	0	0	0	0	1	1	0	28	8	0	2	8	154	4	10	48	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	9
44	123457111	5	1	3	62	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	2	8	153	3	10	50	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	9
45	123457111	5	1	3	62	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	2	8	152	3	11	50	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	9
46	123457111	5	1	3	62	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	2	8	151	3	12	50	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	9
47	123457111	5	1	3	62	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	2	8	150	2	11	53	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	9
48	123457111	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	2	8	150	2	7	57	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	8
49	123457111	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	2	8	150	0	8	58	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	8
50	123457111	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	2	8	149	1	8	59	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	7
51	123457111	3	2	2	64	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	2	9	149	0	9	59	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	7
52	123457111	3	2	2	64	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	2	9	149	0	8	60	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	7
53	123457111	3	1	3	64	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	2	9	148	1	6	62	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	7
54	123457111	3	1	3	64	0	0	0	0	0	0	0	0	0	0	1	0	0	32	9	0	2	9	148	1	6	62	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	7
55	123457111	3	1	3	64	0	0	0	0	0	0	0	0	0	0	1	0	0	33	9	0	2	9	148	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
56	123457111	3	0	4	64	0	0	0	0	0	0	0	0	0	0	1	0	0	33	9	0	2	9	148	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
57	123457111	3	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	33	9	0	2	9	148	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
58	123457111	3	0	0	67	0	0	0	0	0	0	1	0	0	0	1	0	0	34	9	0	3	9	147	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
59	123457111	3	0	0	67	0	0	0	0	0	0	1	0	0	0	1	0	0	36	10	0	3	10	145	3	4	65	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	4
60	123457111	3	0	0	67	0	0	0	0	0	0	1	0	0	0	1	0	0	36	10	0	3	10	145	3	4	65	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	4
