day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457198	47	10	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	201	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
11	123457198	39	16	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	197	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
12	123457198	34	17	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	197	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
13	123457198	34	11	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	197	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
14	123457198	34	9	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	197	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
15	123457198	29	12	20	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	193	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
16	123457198	26	13	19	13	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	191	10	9	7	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	7
17	123457198	24	11	19	16	0	0	0	0	0	0	0	0	0	0	2	0	0	11	3	0	0	3	188	11	9	9	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	8
18	123457198	24	8	20	18	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	183	14	10	10	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	8
19	123457198	20	9	19	22	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	177	18	11	11	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	9
20	123457198	19	9	17	25	0	0	0	0	0	0	0	0	0	0	1	1	0	12	4	0	0	4	177	14	13	12	0	0	0	0	0	0	0	0	0	0	1	1	30	[]	0	9
21	123457198	17	7	18	28	0	0	0	0	0	0	0	0	0	0	1	1	0	12	4	0	0	4	176	13	13	14	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	10
22	123457198	15	6	18	31	0	0	0	0	0	0	0	0	0	0	1	1	0	12	4	0	0	4	174	14	12	16	0	0	0	0	0	0	0	0	0	0	0	2	33	[]	0	10
23	123457198	12	8	19	31	0	0	0	0	0	0	0	0	0	0	0	2	0	13	4	0	0	4	171	13	15	17	0	0	0	0	0	0	0	0	0	0	0	2	33	[]	0	11
24	123457198	11	7	19	33	0	0	0	0	0	0	0	0	0	0	0	2	0	14	4	0	0	4	170	11	14	21	0	0	0	0	0	0	0	0	0	0	0	2	33	[]	0	10
25	123457198	11	3	17	38	0	0	0	0	0	0	0	0	0	0	1	2	0	16	5	0	1	5	169	11	14	21	0	0	0	0	0	0	1	0	0	0	0	2	33	[]	0	11
26	123457198	9	5	15	40	0	0	0	0	0	0	0	0	0	0	1	2	0	17	5	0	1	5	167	11	15	22	0	0	0	0	0	0	1	0	0	0	0	2	34	[]	0	10
27	123457198	9	4	15	41	0	0	0	0	0	0	0	0	0	0	1	2	0	17	5	0	1	5	167	8	16	24	0	0	0	0	0	0	1	0	0	0	0	2	34	[]	0	10
28	123457198	9	1	18	41	0	0	0	0	0	0	0	0	0	0	1	2	0	19	5	0	1	5	167	6	15	27	0	0	0	0	0	0	1	0	0	0	0	2	34	[]	0	10
29	123457198	9	1	17	43	0	0	0	0	0	0	0	0	0	0	0	2	0	20	5	0	1	5	166	7	12	30	0	0	0	0	0	0	1	0	0	0	0	2	34	[]	0	8
30	123457198	9	1	14	46	0	0	0	0	0	0	0	0	0	0	0	2	0	22	5	0	1	5	162	9	10	35	0	0	0	0	0	0	1	0	0	0	0	1	35	[]	0	8
31	123457198	9	0	9	53	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	1	6	161	7	11	36	0	0	0	0	0	0	1	0	0	0	1	1	35	[]	0	7
32	123457198	8	1	7	55	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	1	6	160	5	13	37	0	0	0	0	0	0	1	0	0	0	1	1	36	[]	0	7
33	123457198	8	1	6	56	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	1	6	159	5	13	38	0	0	0	0	0	0	1	0	0	0	1	1	37	[]	0	7
34	123457198	8	1	5	57	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	1	6	159	4	14	39	0	0	0	0	0	0	1	0	0	0	1	0	37	[]	0	7
35	123457198	8	0	5	58	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	1	6	159	1	15	41	0	0	0	0	0	0	1	0	0	0	1	0	37	[]	0	8
36	123457198	8	0	4	59	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	2	6	159	1	12	43	0	0	0	0	0	0	2	0	0	0	1	0	37	[]	0	7
37	123457198	8	0	3	60	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	2	6	159	0	12	44	0	0	0	0	0	0	0	2	0	0	1	0	37	[]	0	7
38	123457198	8	0	3	60	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	2	6	159	0	12	44	0	0	0	0	0	0	0	2	0	0	1	0	37	[]	0	7
39	123457198	8	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	158	1	12	45	0	0	0	0	0	0	0	1	0	0	1	0	38	[]	0	7
40	123457198	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	158	1	12	45	0	0	0	0	0	0	0	1	0	0	1	0	38	[]	0	7
41	123457198	7	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	158	1	11	46	0	0	0	0	0	0	0	1	0	0	1	0	38	[]	0	7
42	123457198	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	158	1	10	47	0	0	0	0	0	0	0	1	0	0	1	0	38	[]	0	7
43	123457198	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	157	2	6	51	0	0	0	0	0	0	0	1	0	0	1	0	39	[]	0	4
44	123457198	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	156	2	6	52	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	4
45	123457198	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	154	3	6	54	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	4
46	123457198	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	154	2	5	56	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	5
47	123457198	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	154	1	5	57	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	5
48	123457198	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	154	1	5	57	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	5
49	123457198	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	153	2	4	58	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	4
50	123457198	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	152	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
51	123457198	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	151	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
52	123457198	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	151	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
53	123457198	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	151	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
54	123457198	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	151	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
55	123457198	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	151	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
56	123457198	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	151	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
57	123457198	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	151	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
58	123457198	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	151	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
59	123457198	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	151	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
60	123457198	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	150	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
