day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456999	41	3	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	204	3	7	3	0	0	0	0	0	0	1	0	0	0	0	0	21	[]	0	8
15	123456999	40	3	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	204	2	7	3	0	0	0	0	0	0	1	0	0	0	1	0	22	[]	0	8
16	123456999	35	7	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	202	4	6	4	0	0	0	0	0	0	0	1	0	0	1	0	24	[]	0	8
17	123456999	32	10	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	197	9	6	4	0	0	0	0	0	0	0	1	0	0	1	0	26	[]	0	8
18	123456999	30	10	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	197	8	7	4	0	0	0	0	0	0	0	1	0	0	1	0	26	[]	0	8
19	123456999	27	10	15	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	194	4	14	4	0	0	0	0	0	0	0	1	0	0	1	0	27	[]	0	10
20	123456999	26	10	12	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	194	3	13	6	0	0	0	0	0	0	0	1	0	0	1	0	28	[]	0	10
21	123456999	26	9	10	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	194	2	12	8	0	0	0	0	0	0	0	1	0	0	1	0	28	[]	0	9
22	123456999	26	8	9	29	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	193	2	12	9	0	0	0	0	0	0	0	1	0	0	0	1	28	[]	0	10
23	123456999	25	5	11	31	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	187	7	10	11	0	0	0	0	0	0	0	1	0	0	1	1	29	[]	0	10
24	123456999	24	4	12	31	0	0	0	0	0	0	0	0	0	0	1	0	0	17	3	0	1	3	185	7	11	13	0	0	0	0	0	0	0	0	0	0	0	2	30	[]	0	9
25	123456999	21	5	11	34	0	0	0	0	0	0	0	0	0	0	1	0	0	18	3	0	1	3	185	3	15	13	0	0	0	0	0	0	0	0	0	0	0	2	31	[]	0	9
26	123456999	20	5	11	35	0	0	0	0	0	0	0	0	0	0	0	1	0	20	3	0	1	3	184	3	12	17	0	0	0	0	0	0	0	0	0	0	0	2	32	[]	0	8
27	123456999	20	4	12	35	0	0	0	0	0	0	0	0	0	0	0	1	0	21	3	0	1	3	184	1	14	17	0	0	0	0	0	0	0	0	0	0	0	2	32	[]	0	8
28	123456999	19	4	11	37	0	0	0	0	0	0	0	0	0	0	0	1	0	23	3	0	1	3	184	1	12	19	0	0	0	0	0	0	0	0	0	0	0	2	33	[]	0	7
29	123456999	17	3	11	40	0	0	0	0	0	0	0	0	0	0	0	1	0	24	3	0	1	3	181	4	10	22	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	9
30	123456999	15	4	8	43	0	0	0	0	0	0	0	0	0	0	1	1	0	25	4	0	1	4	181	3	9	24	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	9
31	123456999	13	4	10	43	0	0	0	0	0	0	0	0	0	0	1	1	0	26	4	0	1	4	178	6	8	25	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	10
32	123456999	11	3	11	44	0	0	0	0	0	0	0	0	0	0	1	2	0	26	5	0	1	5	176	6	7	28	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
33	123456999	10	4	8	47	0	0	0	0	0	0	0	0	0	0	1	2	0	26	5	0	1	5	174	5	8	30	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	8
34	123456999	10	4	6	49	0	0	0	0	0	0	0	0	0	0	1	2	0	26	5	0	1	5	173	4	9	31	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	7
35	123456999	10	4	4	51	0	0	0	0	0	0	0	0	0	0	0	3	0	29	5	0	1	5	173	2	11	31	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	8
36	123456999	9	4	5	51	0	0	0	0	0	0	0	0	0	0	0	3	0	29	5	0	1	5	173	1	11	32	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	8
37	123456999	8	3	5	53	0	0	0	0	0	0	0	0	0	0	0	3	0	29	5	0	1	5	173	1	9	35	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
38	123456999	8	1	6	55	0	0	0	0	0	0	0	0	0	0	0	2	0	29	5	0	1	5	171	3	9	35	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
39	123456999	8	0	7	55	0	0	0	0	0	0	0	0	0	0	0	2	0	29	5	0	1	5	168	6	8	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
40	123456999	7	1	6	56	0	0	0	0	0	0	0	0	0	0	0	2	0	30	5	0	1	5	166	6	10	36	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
41	123456999	7	1	6	56	0	0	0	0	0	0	0	0	0	0	0	2	0	30	5	0	1	5	165	3	13	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
42	123456999	7	0	6	57	0	0	0	0	0	0	0	0	0	0	0	2	0	32	5	0	1	5	165	2	14	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
43	123456999	6	1	6	57	0	0	0	0	0	0	0	0	0	0	0	2	0	32	5	0	1	5	164	3	13	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
44	123456999	6	1	4	60	0	0	0	0	0	0	0	0	0	0	0	1	0	33	5	0	1	5	162	3	13	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
45	123456999	5	2	3	61	0	0	0	0	0	0	0	0	0	0	0	1	0	34	5	0	1	5	162	2	13	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
46	123456999	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	162	2	11	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
47	123456999	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	161	3	11	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
48	123456999	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	159	4	11	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
49	123456999	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	1	6	159	2	11	45	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	6
50	123456999	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	1	6	158	3	11	45	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	6
51	123456999	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	156	3	10	48	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	5
52	123456999	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	156	3	9	49	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	5
53	123456999	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	156	0	11	50	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	5
54	123456999	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	156	0	9	52	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
55	123456999	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	1	7	156	0	6	54	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	4
56	123456999	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	1	7	156	0	5	55	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	4
57	123456999	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	1	7	156	0	5	55	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	4
58	123456999	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	1	7	154	2	5	55	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	4
59	123456999	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	1	7	154	2	4	56	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	3
60	123456999	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	1	7	153	2	5	56	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	4
