day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456967	46	4	18	3	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	0	2	204	5	4	4	0	0	0	0	0	0	0	0	0	0	1	0	15	[]	0	9
13	123456967	46	3	15	6	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	0	3	204	2	7	4	0	0	0	0	0	0	0	0	0	0	1	0	15	[]	0	9
14	123456967	45	3	15	7	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	0	3	204	0	8	5	0	0	0	0	0	0	0	0	0	0	1	0	16	[]	0	9
15	123456967	42	3	14	11	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	200	4	8	5	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	9
16	123456967	40	3	13	13	0	0	0	0	0	0	0	0	0	0	2	1	0	17	4	0	0	4	196	7	8	6	0	0	0	0	0	0	0	0	0	0	1	0	20	[]	0	9
17	123456967	35	7	13	14	0	0	0	0	0	0	0	0	0	0	2	1	0	18	4	0	0	4	194	7	10	6	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	9
18	123456967	34	7	12	16	0	0	0	0	0	0	0	0	0	0	2	1	0	18	4	0	0	4	191	8	11	7	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	9
19	123456967	28	11	13	17	0	0	0	0	0	0	0	0	0	0	2	1	0	19	4	0	0	4	188	8	10	11	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	10
20	123456967	27	8	15	19	0	0	0	0	0	0	0	0	0	0	2	1	0	20	4	0	0	4	188	6	12	11	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	10
21	123456967	26	8	14	21	0	0	0	0	0	0	0	0	0	0	2	1	0	20	4	0	0	4	188	4	12	14	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
22	123456967	24	7	17	21	0	0	0	0	0	0	0	0	0	0	2	1	0	20	4	0	0	4	187	4	12	15	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
23	123456967	21	10	13	26	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	0	4	185	4	13	16	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
24	123456967	19	8	15	27	0	0	0	0	0	0	0	0	0	0	2	1	0	21	5	0	0	5	183	5	12	18	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
25	123456967	19	6	15	29	0	0	0	0	0	0	0	0	0	0	2	1	0	21	5	0	0	5	181	5	12	20	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
26	123456967	17	7	14	31	0	0	0	0	0	0	0	0	0	0	2	1	0	22	5	0	0	5	179	6	12	21	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
27	123456967	17	3	18	32	0	0	0	0	0	0	0	0	0	0	1	1	0	24	5	0	0	5	178	4	14	22	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
28	123456967	17	3	14	36	0	0	0	0	0	0	0	0	0	0	1	1	0	24	5	0	0	5	177	4	15	22	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
29	123456967	15	2	14	39	0	0	0	0	0	0	0	0	0	0	0	2	0	24	5	0	0	5	176	4	15	23	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
30	123456967	14	3	10	43	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	0	6	175	4	15	24	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
31	123456967	13	3	8	46	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	0	6	171	7	11	29	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
32	123456967	11	4	8	47	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	0	6	171	5	10	32	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
33	123456967	9	6	8	47	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	0	6	170	6	6	36	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
34	123456967	9	6	5	50	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	0	6	170	4	8	36	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
35	123456967	8	7	3	52	0	0	0	0	0	0	0	0	0	0	1	1	0	26	6	0	0	6	169	4	9	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
36	123456967	8	5	3	54	0	0	0	0	0	0	0	0	0	0	1	1	0	28	6	0	0	6	169	3	9	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
37	123456967	7	4	5	54	0	0	0	0	0	0	0	0	0	0	1	1	0	29	6	0	0	6	168	3	8	39	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
38	123456967	7	3	5	55	0	0	0	0	0	0	0	0	0	0	2	0	0	29	7	0	0	7	165	5	9	39	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
39	123456967	6	3	6	55	0	0	0	0	0	0	0	0	0	0	2	0	0	29	7	0	0	7	164	6	9	39	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
40	123456967	4	4	7	55	0	0	0	0	0	0	0	0	0	0	2	0	0	29	7	0	0	7	164	4	10	40	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
41	123456967	4	2	7	57	0	0	0	0	0	0	0	0	0	0	2	0	0	29	7	0	0	7	164	3	11	40	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
42	123456967	4	1	8	57	0	0	0	0	0	0	0	0	0	0	2	0	0	29	7	0	0	7	164	2	11	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
43	123456967	2	3	7	58	0	0	0	0	0	0	0	0	0	0	0	2	0	29	7	0	0	7	164	1	11	42	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
44	123456967	2	2	7	60	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	0	7	164	1	10	43	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
45	123456967	2	2	6	61	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	0	7	163	1	10	44	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
46	123456967	2	2	5	62	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	0	7	162	2	9	45	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
47	123456967	2	2	5	62	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	0	7	161	3	9	45	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
48	123456967	2	1	6	62	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	0	7	161	1	10	46	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
49	123456967	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	0	7	161	1	9	47	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
50	123456967	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	0	7	160	2	8	48	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
51	123456967	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	0	7	160	2	6	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
52	123456967	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	0	7	159	3	4	52	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
53	123456967	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	0	7	157	5	4	52	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
54	123456967	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	0	7	157	4	5	52	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
55	123456967	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	0	7	156	3	7	52	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
56	123456967	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	0	7	156	3	7	52	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
57	123456967	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	38	8	0	0	8	154	4	8	52	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
58	123456967	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	40	8	0	0	8	153	5	5	55	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
59	123456967	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	41	8	0	0	8	153	3	7	55	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
60	123456967	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	0	8	153	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
