day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457263	50	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	202	6	6	3	0	0	0	0	0	0	0	0	0	0	0	1	22	[]	0	8
12	123457263	45	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	200	7	6	4	0	0	0	0	0	0	0	0	0	0	0	1	22	[]	0	8
13	123457263	44	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	200	6	6	5	0	0	0	0	0	0	0	0	0	0	0	1	23	[]	0	7
14	123457263	41	12	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	200	5	6	6	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	7
15	123457263	38	13	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	200	2	8	7	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	8
16	123457263	37	10	16	8	0	0	0	0	0	0	1	0	0	0	0	0	0	16	1	0	2	1	196	6	3	11	0	0	0	0	0	0	1	0	0	0	0	1	27	[]	0	9
17	123457263	35	7	15	14	0	0	0	0	0	0	1	0	0	0	0	0	0	17	1	0	2	1	195	4	5	12	0	0	0	0	0	0	1	0	0	0	0	1	27	[]	0	9
18	123457263	29	8	19	15	0	0	0	0	0	0	1	0	0	0	0	0	0	17	1	0	2	1	192	6	5	13	0	0	0	0	0	0	1	0	0	0	0	1	28	[]	0	9
19	123457263	27	8	19	17	0	0	0	0	0	0	1	0	0	0	0	0	0	19	1	0	2	1	187	8	8	13	0	0	0	0	0	0	1	0	0	0	0	1	30	[]	0	9
20	123457263	26	6	21	18	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	2	1	187	4	11	15	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	8
21	123457263	26	4	21	20	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	2	1	187	4	9	17	0	0	0	0	0	0	0	1	0	0	0	0	31	[]	0	9
22	123457263	25	3	20	23	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	2	1	186	3	10	18	0	0	0	0	0	0	0	1	0	0	0	0	31	[]	0	9
23	123457263	25	1	21	24	0	0	0	0	0	0	0	1	0	0	0	0	0	20	1	0	2	1	183	6	9	19	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	9
24	123457263	25	1	21	24	0	0	0	0	0	0	0	1	0	0	0	0	0	20	1	0	2	1	180	8	10	19	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	9
25	123457263	25	1	16	29	0	0	0	0	0	0	0	1	0	0	0	0	0	22	1	0	2	1	173	13	10	21	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	9
26	123457263	25	0	16	30	0	0	0	0	0	0	0	1	0	0	0	0	0	23	1	0	2	1	172	12	11	22	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	8
27	123457263	25	0	13	33	0	0	0	0	0	0	0	1	0	0	0	0	0	23	1	0	2	1	172	10	10	25	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	8
28	123457263	24	1	13	33	0	0	0	0	0	0	0	1	0	0	0	0	0	23	1	0	2	1	172	7	12	26	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	9
29	123457263	20	5	11	35	0	0	0	0	0	0	0	1	0	0	0	0	0	24	1	0	2	1	172	6	12	27	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	9
30	123457263	20	4	8	40	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	2	1	172	5	11	30	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
31	123457263	19	5	5	43	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	2	1	172	3	11	32	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
32	123457263	19	3	7	43	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	2	1	171	2	10	35	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
33	123457263	18	4	7	43	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	2	1	171	1	9	37	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
34	123457263	17	4	6	45	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	2	1	171	0	10	37	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
35	123457263	17	4	5	46	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	2	1	170	1	10	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
36	123457263	17	4	4	47	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	2	1	166	4	10	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
37	123457263	15	4	5	48	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	2	1	165	5	9	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
38	123457263	12	4	8	48	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	2	1	162	7	10	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
39	123457263	11	5	5	51	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	2	1	160	7	9	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
40	123457263	10	5	6	51	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	2	1	159	6	10	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
41	123457263	10	4	5	53	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	2	1	159	5	9	45	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
42	123457263	10	4	5	53	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	2	1	159	4	8	47	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
43	123457263	9	3	7	53	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	2	1	158	4	9	47	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
44	123457263	9	3	4	55	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	3	2	158	2	10	47	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	8
45	123457263	8	3	5	55	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	3	2	157	3	8	49	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	6
46	123457263	8	3	5	55	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	3	2	156	4	6	51	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	6
47	123457263	7	3	3	58	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	3	2	154	5	7	51	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	6
48	123457263	7	3	3	58	0	0	0	0	0	0	0	0	0	0	0	1	0	31	2	0	3	2	154	3	9	51	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	6
49	123457263	6	3	3	58	0	0	0	0	0	0	0	0	0	0	1	1	0	32	3	0	3	3	154	2	8	53	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	7
50	123457263	6	2	4	58	0	0	0	0	0	0	0	0	0	0	1	1	0	33	3	0	3	3	154	1	8	54	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	8
51	123457263	6	2	3	59	0	0	0	0	0	0	0	0	0	0	1	1	0	35	3	0	3	3	154	1	7	55	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	8
52	123457263	6	2	2	60	0	0	0	0	0	0	0	0	0	0	1	1	0	35	3	0	3	3	154	0	8	55	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	7
53	123457263	6	1	2	61	0	0	0	0	0	0	0	0	0	0	0	2	0	36	3	0	3	3	154	0	8	55	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	7
54	123457263	6	1	1	62	0	0	0	0	0	0	0	0	0	0	0	2	0	38	3	0	3	3	154	0	6	57	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	5
55	123457263	5	1	2	62	0	0	0	0	0	0	0	0	0	0	0	2	0	39	3	0	3	3	152	2	6	57	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	6
56	123457263	5	1	2	62	0	0	0	0	0	0	0	0	0	0	0	2	0	39	3	0	3	3	152	2	6	57	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	6
57	123457263	4	2	1	63	0	0	0	0	0	0	0	0	0	0	0	2	0	40	3	0	3	3	152	1	5	59	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	4
58	123457263	4	2	1	64	0	0	0	0	0	0	0	0	0	0	0	1	0	40	3	0	3	3	152	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
59	123457263	3	1	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	41	3	0	3	3	151	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
60	123457263	3	1	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	41	3	0	3	3	149	4	3	62	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
