day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457288	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	2	5	154	4	8	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
42	123457288	5	3	3	61	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	2	5	154	2	10	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
43	123457288	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	2	5	154	1	11	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
44	123457288	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	2	5	154	1	9	54	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
45	123457288	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	154	1	9	54	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
46	123457288	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	153	2	8	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
47	123457288	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	153	1	9	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
48	123457288	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	153	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
49	123457288	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	152	2	7	57	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
50	123457288	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	151	3	5	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
51	123457288	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	151	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
52	123457288	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	151	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
53	123457288	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	151	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
54	123457288	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	150	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
55	123457288	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	149	3	4	62	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
56	123457288	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	149	3	3	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
57	123457288	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	3	5	148	3	3	63	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	2
58	123457288	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	3	5	148	3	1	65	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	2
59	123457288	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	148	3	1	65	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	2
60	123457288	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	147	3	2	65	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	2
