day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456849	52	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
16	123456849	47	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	208	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
17	123456849	43	9	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	207	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
18	123456849	42	8	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	206	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
19	123456849	42	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	204	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
20	123456849	41	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	204	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
21	123456849	40	2	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	204	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
22	123456849	37	3	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	200	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
23	123456849	35	5	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	194	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
24	123456849	30	7	8	26	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	193	10	5	10	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
25	123456849	28	9	7	27	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	192	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
26	123456849	27	5	11	28	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	190	6	11	11	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
27	123456849	27	3	12	29	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	190	5	12	11	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
28	123456849	27	3	11	30	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	189	3	14	12	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
29	123456849	24	5	8	34	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	188	4	12	14	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
30	123456849	22	3	10	36	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	186	5	12	15	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
31	123456849	22	2	8	39	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	185	5	13	15	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
32	123456849	22	1	8	40	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	184	4	13	17	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
33	123456849	21	1	7	42	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	179	9	11	19	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
34	123456849	20	2	5	43	0	0	0	0	0	0	2	0	0	0	0	0	0	27	0	0	3	0	179	4	13	21	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	7
35	123456849	20	2	5	43	0	0	0	0	0	0	1	1	0	0	0	0	0	30	0	0	3	0	179	4	10	24	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	6
36	123456849	19	3	4	44	0	0	0	0	0	0	1	1	0	0	0	0	0	30	0	0	3	0	179	4	9	25	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	6
37	123456849	19	3	4	44	0	0	0	0	0	0	0	2	0	0	0	0	0	31	0	0	3	0	179	2	10	26	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	6
38	123456849	19	3	4	45	0	0	0	0	0	0	0	1	0	0	0	0	0	33	0	0	3	0	179	1	10	27	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	5
39	123456849	18	3	5	45	0	0	0	0	0	0	0	1	0	0	0	0	0	33	0	0	3	0	179	0	10	28	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	5
40	123456849	18	3	4	46	0	0	0	0	0	0	0	1	0	0	0	0	0	34	0	0	3	0	179	0	8	30	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	4
41	123456849	18	3	3	47	0	0	0	0	0	0	0	1	0	0	0	0	0	36	0	0	3	0	179	0	7	31	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	4
42	123456849	17	4	3	47	0	0	0	0	0	0	0	1	0	0	0	0	0	37	0	0	3	0	179	0	6	32	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	4
43	123456849	16	4	4	47	0	0	0	0	0	0	0	1	0	0	0	0	0	37	0	0	3	0	178	1	6	32	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	4
44	123456849	16	3	5	47	0	0	0	0	0	0	0	1	0	0	0	0	0	38	0	0	3	0	176	2	5	34	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	6
45	123456849	15	4	4	48	0	0	0	0	0	0	0	1	0	0	0	0	0	38	0	0	3	0	175	3	5	34	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	6
46	123456849	15	2	6	48	0	0	0	0	0	0	0	1	0	0	0	0	0	39	0	0	3	0	175	3	5	34	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	7
47	123456849	13	4	6	48	0	0	0	0	0	0	0	1	0	0	0	0	0	40	0	0	3	0	173	4	6	34	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	7
48	123456849	13	1	9	49	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	3	0	173	4	6	35	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
49	123456849	13	1	9	49	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	3	0	173	3	6	36	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
50	123456849	12	2	9	49	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	3	1	172	4	5	36	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	9
51	123456849	11	1	11	49	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	3	1	171	3	6	37	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	9
52	123456849	10	1	9	51	0	0	0	0	0	0	1	0	0	0	0	0	0	44	1	0	4	1	169	3	8	37	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	9
53	123456849	10	1	7	53	0	0	0	0	0	0	1	0	0	0	0	0	0	47	1	0	4	1	168	4	6	39	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	9
54	123456849	9	1	7	54	0	0	0	0	0	0	1	0	0	0	0	0	0	48	1	0	4	1	167	5	5	40	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	8
55	123456849	9	1	7	54	0	0	0	0	0	0	0	1	0	0	0	0	0	50	1	0	4	1	167	2	6	42	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	8
56	123456849	9	0	8	54	0	0	0	0	0	0	0	1	0	0	0	0	0	52	1	0	4	1	166	2	7	42	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	8
57	123456849	9	0	6	56	0	0	0	0	0	0	0	1	0	0	0	0	0	52	1	0	4	1	164	4	7	42	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	7
58	123456849	9	0	6	56	0	0	0	0	0	0	0	1	0	0	0	0	0	52	1	0	4	1	163	5	6	43	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	7
59	123456849	8	1	4	58	0	0	0	0	0	0	0	1	0	0	0	0	0	54	1	0	5	1	162	5	6	43	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	7
60	123456849	8	0	4	58	0	0	0	0	0	0	1	1	0	0	0	0	0	56	1	0	6	1	157	9	7	43	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	7
