day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456875	11	11	19	28	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	187	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
20	123456875	11	8	21	29	0	0	0	0	0	0	2	0	0	0	1	0	0	18	2	0	2	2	187	7	10	13	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	10
21	123456875	11	5	14	39	0	0	0	0	0	0	1	0	0	0	2	0	0	18	3	0	2	3	187	5	12	13	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	10
22	123456875	9	7	9	43	0	0	0	0	0	0	1	0	0	0	3	0	0	19	4	0	2	4	185	6	11	15	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	10
23	123456875	8	6	9	45	0	0	0	0	0	0	1	0	0	0	2	1	0	19	4	0	2	4	183	6	12	16	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	8
24	123456875	7	4	9	47	0	0	0	0	0	0	1	0	0	0	2	2	0	20	5	0	2	5	177	10	12	18	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	9
25	123456875	7	2	9	48	0	0	0	0	0	0	1	0	0	0	3	2	0	22	6	0	2	6	176	7	14	20	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
26	123456875	6	2	7	51	0	0	0	0	0	0	1	0	0	0	3	2	0	22	6	0	2	6	176	5	12	24	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
27	123456875	6	0	8	51	0	0	0	0	0	0	2	0	0	0	2	3	0	24	6	0	3	6	176	4	13	24	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
28	123456875	6	0	3	56	0	0	0	0	0	0	1	1	0	0	1	4	0	24	6	0	3	6	176	3	14	24	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	9
29	123456875	6	0	2	59	0	0	0	0	0	0	0	1	0	0	1	3	0	25	6	0	3	6	176	3	13	25	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	9
30	123456875	6	0	0	61	0	0	0	0	0	0	0	1	0	0	1	3	0	26	7	0	3	7	176	2	10	28	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	6
31	123456875	6	0	0	61	0	0	0	0	0	0	0	1	0	0	1	3	0	27	7	0	3	7	174	4	10	28	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	6
32	123456875	6	0	0	61	0	0	0	0	0	0	0	1	0	0	1	3	0	27	7	0	3	7	174	4	9	29	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	4
33	123456875	6	0	0	61	0	0	0	0	0	0	0	1	0	0	1	3	0	29	7	0	3	7	173	4	9	30	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	4
34	123456875	6	0	0	61	0	0	0	0	0	0	0	1	0	0	0	4	0	31	7	0	3	7	173	3	10	31	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	5
35	123456875	6	0	0	62	0	0	0	0	0	0	0	1	0	0	0	3	0	32	7	0	3	7	173	2	10	32	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	4
36	123456875	6	0	0	63	0	0	0	0	0	0	0	1	0	0	0	2	0	32	7	0	3	7	171	4	9	33	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	3
37	123456875	6	0	0	63	0	0	0	0	0	0	0	1	0	0	0	2	0	34	7	0	3	7	168	6	9	34	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
38	123456875	6	0	0	64	0	0	0	0	0	0	0	1	0	0	0	1	0	34	7	0	3	7	168	6	8	35	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
39	123456875	6	0	0	65	0	0	0	0	0	0	0	1	0	0	0	0	0	34	7	0	3	7	167	5	9	36	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	3
40	123456875	5	1	0	65	0	0	0	0	0	0	0	1	0	0	0	0	0	34	7	0	3	7	167	4	10	36	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	4
41	123456875	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	167	2	10	38	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	4
42	123456875	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	167	1	7	42	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
43	123456875	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	167	1	6	43	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
44	123456875	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	167	0	7	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
45	123456875	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	166	1	5	46	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
46	123456875	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	166	0	5	47	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
47	123456875	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	166	0	5	47	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
48	123456875	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	3	7	166	0	5	47	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
49	123456875	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	3	7	166	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
50	123456875	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	3	7	166	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
51	123456875	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	3	7	164	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
52	123456875	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	3	7	163	2	2	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
53	123456875	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	3	7	161	3	3	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
54	123456875	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	3	7	161	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
55	123456875	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	3	7	161	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
56	123456875	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	3	7	161	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
57	123456875	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	3	7	159	3	4	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
58	123456875	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	3	7	159	3	3	53	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
59	123456875	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	3	7	157	4	4	53	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
60	123456875	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	3	7	155	4	6	53	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
