day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457165	61	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
11	123457165	56	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
12	123457165	55	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
13	123457165	51	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
14	123457165	49	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
15	123457165	45	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
16	123457165	43	9	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	207	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
17	123457165	40	9	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	205	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
18	123457165	35	12	13	11	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	201	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
19	123457165	31	13	13	14	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	197	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
20	123457165	31	7	18	15	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	197	5	14	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
21	123457165	30	4	19	18	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	196	3	17	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
22	123457165	27	7	18	18	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	192	7	12	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
23	123457165	23	11	16	20	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	191	5	11	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
24	123457165	22	10	18	20	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	187	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
25	123457165	20	8	19	23	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	186	6	13	13	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
26	123457165	18	7	21	24	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	183	9	10	16	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
27	123457165	18	5	20	27	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	183	5	11	19	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
28	123457165	18	3	19	30	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	183	4	11	20	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
29	123457165	18	2	17	33	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	0	3	181	4	12	20	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	10
30	123457165	16	4	13	38	0	0	0	0	0	0	0	0	0	0	0	1	0	18	4	0	0	4	177	7	8	24	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	9
31	123457165	13	6	10	42	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	0	0	4	176	7	7	26	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	9
32	123457165	11	5	12	43	0	0	0	0	0	0	0	0	0	0	0	1	0	20	4	0	0	4	175	6	7	28	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	9
33	123457165	10	5	12	43	0	0	0	0	0	0	0	0	0	0	1	1	0	20	5	0	0	5	171	10	6	29	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	9
34	123457165	10	4	12	44	0	0	0	0	0	0	0	0	0	0	1	1	0	22	6	0	0	6	170	9	5	31	0	0	0	0	0	0	0	0	0	0	2	1	42	[]	0	9
35	123457165	10	2	12	46	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	0	6	170	6	8	31	0	0	0	0	0	0	0	0	0	0	2	1	42	[]	0	9
36	123457165	9	2	11	49	0	0	0	0	0	0	0	0	0	0	1	0	0	24	6	0	0	6	166	8	9	32	0	0	0	0	0	0	0	0	0	0	2	1	43	[]	0	9
37	123457165	8	3	9	51	0	0	0	0	0	0	0	0	0	0	1	0	0	25	6	0	0	6	165	6	10	34	0	0	0	0	0	0	0	0	0	0	2	1	43	[]	0	9
38	123457165	8	2	9	52	0	0	0	0	0	0	0	0	0	0	1	0	0	25	7	0	0	7	161	8	10	35	0	0	0	0	0	0	0	0	0	0	3	1	43	[]	0	9
39	123457165	8	1	9	53	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	0	8	157	9	11	36	0	0	0	0	0	0	0	0	0	0	4	1	44	[]	0	10
40	123457165	8	1	8	54	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	0	8	155	9	13	36	0	0	0	0	0	0	0	0	0	0	4	1	45	[]	0	10
41	123457165	8	0	6	57	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	0	9	155	8	9	40	0	0	0	0	0	0	0	0	0	0	4	2	45	[]	0	10
42	123457165	8	0	5	58	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	0	9	155	6	11	40	0	0	0	0	0	0	0	0	0	0	4	2	45	[]	0	10
43	123457165	8	0	5	58	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	0	9	153	7	11	42	0	0	0	0	0	0	0	0	0	0	1	4	46	[]	0	10
44	123457165	8	0	5	58	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	0	9	150	10	11	43	0	0	0	0	0	0	0	0	0	0	1	3	48	[]	0	10
45	123457165	6	2	4	58	0	0	0	0	0	0	0	0	0	0	1	1	0	28	11	0	0	11	149	6	13	45	0	0	0	0	0	0	0	0	0	0	2	3	50	[]	0	10
46	123457165	6	2	3	59	0	0	0	0	0	0	0	0	0	0	1	1	0	29	11	0	0	11	149	4	12	48	0	0	0	0	0	0	0	0	0	0	2	3	50	[]	0	9
47	123457165	6	1	3	61	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	0	11	149	2	13	49	0	0	0	0	0	0	0	0	0	0	2	3	50	[]	0	9
48	123457165	6	1	3	61	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	0	11	149	2	12	51	0	0	0	0	0	0	0	0	0	0	0	4	50	[]	0	8
49	123457165	6	1	2	62	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	0	11	149	2	10	53	0	0	0	0	0	0	0	0	0	0	0	4	50	[]	0	7
50	123457165	6	1	2	62	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	0	12	149	0	10	54	0	0	0	0	0	0	0	0	0	0	1	4	50	[]	0	7
51	123457165	6	1	2	62	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	0	12	149	0	9	55	0	0	0	0	0	0	0	0	0	0	1	4	50	[]	0	6
52	123457165	6	1	2	62	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	0	12	149	0	7	58	0	0	0	0	0	0	0	0	0	0	1	3	50	[]	0	6
53	123457165	6	0	3	62	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	1	12	148	1	4	61	0	0	0	0	0	0	1	0	0	0	1	2	50	[]	0	6
54	123457165	4	2	3	62	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	1	12	147	2	4	61	0	0	0	0	0	0	1	0	0	0	1	2	52	[]	0	6
55	123457165	4	2	3	62	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	1	12	147	2	4	62	0	0	0	0	0	0	1	0	0	0	1	1	52	[]	0	6
56	123457165	4	1	4	62	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	1	12	147	1	4	63	0	0	0	0	0	0	1	0	0	0	1	1	52	[]	0	7
57	123457165	4	1	4	62	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	1	12	147	1	3	64	0	0	0	0	0	0	1	0	0	0	1	1	52	[]	0	6
58	123457165	3	1	4	63	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	1	12	146	2	3	64	0	0	0	0	0	0	1	0	0	0	1	1	53	[]	0	6
59	123457165	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	1	12	146	2	1	67	0	0	0	0	0	0	0	1	0	0	1	0	53	[]	0	4
60	123457165	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	1	12	146	2	1	67	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	4
