day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456962	40	12	14	5	0	0	0	0	0	0	1	0	0	0	0	0	0	10	1	0	1	1	206	5	4	2	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	9
11	123456962	37	10	16	8	0	0	0	0	0	0	1	0	0	0	0	0	0	10	1	0	1	1	203	6	4	4	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	9
12	123456962	34	10	16	10	0	0	0	0	0	0	0	1	0	0	1	0	0	12	2	0	1	2	200	6	6	5	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	9
13	123456962	34	9	16	11	0	0	0	0	0	0	0	1	0	0	0	1	0	13	3	0	1	3	199	3	9	5	0	0	0	0	0	0	0	0	0	0	1	1	29	[]	0	9
14	123456962	34	7	17	12	0	0	0	0	0	0	0	1	0	0	0	1	0	14	3	0	1	3	199	2	9	6	0	0	0	0	0	0	0	0	0	0	1	1	29	[]	0	10
15	123456962	32	7	16	15	0	0	0	0	0	0	0	1	0	0	0	1	0	15	3	0	1	3	196	3	10	7	0	0	0	0	0	0	0	0	0	0	1	1	30	[]	0	9
16	123456962	32	6	13	19	0	0	0	0	0	0	0	1	0	0	0	1	0	16	3	0	1	3	196	2	7	11	0	0	0	0	0	0	0	0	0	0	1	1	30	[]	0	9
17	123456962	32	3	14	21	0	0	0	0	0	0	0	1	0	0	0	1	0	16	3	0	1	3	191	7	5	13	0	0	0	0	0	0	0	0	0	0	1	1	30	[]	0	9
18	123456962	30	4	14	22	0	0	0	0	0	0	0	1	0	0	0	1	0	17	4	0	1	4	191	4	7	13	0	0	0	0	0	0	0	0	0	0	2	1	32	[]	0	9
19	123456962	27	5	15	23	0	0	0	0	0	0	0	1	0	0	0	1	0	17	4	0	1	4	190	3	9	13	0	0	0	0	0	0	0	0	0	0	2	1	33	[]	0	9
20	123456962	27	4	13	25	0	0	0	0	0	0	0	1	0	0	1	1	0	17	5	0	1	5	189	3	6	17	0	0	0	0	0	0	0	0	0	0	2	1	34	[]	0	10
21	123456962	27	2	14	26	0	0	0	0	0	0	0	1	0	0	1	1	0	18	5	0	1	5	189	2	5	19	0	0	0	0	0	0	0	0	0	0	2	1	34	[]	0	9
22	123456962	24	5	11	29	0	0	0	0	0	0	0	1	0	0	0	2	0	18	5	0	1	5	187	3	6	19	0	0	0	0	0	0	0	0	0	0	2	1	36	[]	0	9
23	123456962	23	5	8	32	0	0	0	0	0	0	0	1	0	0	1	2	0	18	6	0	1	6	187	3	5	21	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	8
24	123456962	22	4	9	34	0	0	0	0	0	0	0	0	0	0	0	3	0	18	6	0	1	6	184	4	7	21	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	9
25	123456962	22	3	9	35	0	0	0	0	0	0	0	0	0	0	0	3	0	21	6	0	1	6	183	4	6	23	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	8
26	123456962	20	4	10	36	0	0	0	0	0	0	0	0	0	0	0	2	0	21	6	0	1	6	181	5	7	23	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	8
27	123456962	19	4	11	36	0	0	0	0	0	0	0	0	0	0	0	2	0	21	6	0	1	6	181	4	7	25	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	8
28	123456962	19	1	11	39	0	0	0	0	0	0	0	0	0	0	0	2	0	23	6	0	2	6	181	3	7	25	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	8
29	123456962	18	2	10	40	0	0	0	0	0	0	0	0	0	0	0	2	0	24	6	0	2	6	178	5	7	26	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	8
30	123456962	17	2	9	42	0	0	0	0	0	0	0	0	0	0	0	2	0	25	6	0	2	6	177	5	8	26	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	9
31	123456962	17	1	9	43	0	0	0	0	0	0	0	0	0	0	0	2	0	25	6	0	2	6	176	5	5	30	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	7
32	123456962	15	2	8	45	0	0	0	0	0	0	0	0	0	0	0	2	0	27	6	0	2	6	175	5	5	32	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	6
33	123456962	15	1	8	46	0	0	0	0	0	0	0	0	0	0	0	2	0	27	6	0	2	6	174	5	5	33	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	7
34	123456962	15	0	8	48	0	0	0	0	0	0	0	0	0	0	0	1	0	27	6	0	2	6	174	3	4	36	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	6
35	123456962	15	0	7	49	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	2	6	174	3	2	38	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	5
36	123456962	14	1	6	50	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	2	6	174	3	2	38	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	5
37	123456962	13	2	6	51	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	174	2	3	38	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	5
38	123456962	11	3	6	52	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	173	3	2	39	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	5
39	123456962	9	3	8	52	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	172	3	2	40	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	4
40	123456962	9	2	8	53	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	171	4	2	40	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	4
41	123456962	9	2	7	54	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	171	3	3	40	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	4
42	123456962	8	3	5	56	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	171	2	4	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
43	123456962	8	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	170	1	6	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
44	123456962	8	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	169	2	5	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
45	123456962	8	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	169	1	6	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
46	123456962	6	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	168	1	6	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
47	123456962	6	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	166	3	6	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
48	123456962	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	166	2	3	47	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
49	123456962	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	166	2	3	47	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
50	123456962	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	166	2	3	47	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123456962	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	166	2	3	47	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123456962	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	166	2	3	47	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123456962	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	165	1	5	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123456962	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	165	0	6	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
55	123456962	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	165	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
56	123456962	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	165	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
57	123456962	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	165	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
58	123456962	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	165	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
59	123456962	4	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	164	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
60	123456962	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	163	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
