day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457104	29	6	13	22	0	0	0	0	0	0	0	0	0	0	1	1	0	12	4	0	0	4	194	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
22	123457104	27	5	15	23	0	0	0	0	0	0	0	0	0	0	1	1	0	12	4	0	0	4	191	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
23	123457104	27	3	12	29	0	0	0	0	0	0	0	0	0	0	1	0	0	12	4	0	0	4	188	7	12	11	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
24	123457104	23	6	7	35	0	0	0	0	0	0	0	0	0	0	1	0	0	12	5	0	0	5	186	5	14	12	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	8
25	123457104	21	6	8	36	0	0	0	0	0	0	0	0	0	0	1	0	0	13	5	0	0	5	185	5	12	15	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	8
26	123457104	20	6	9	36	0	0	0	0	0	0	0	0	0	0	0	1	0	13	5	0	0	5	181	8	11	17	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	8
27	123457104	19	6	10	36	0	0	0	0	0	0	0	0	0	0	0	1	0	16	5	0	0	5	181	5	12	19	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	9
28	123457104	19	5	9	38	0	0	0	0	0	0	0	0	0	0	0	1	0	16	5	0	0	5	181	5	10	21	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	9
29	123457104	17	6	9	39	0	0	0	0	0	0	0	0	0	0	0	1	0	16	5	0	0	5	180	6	8	23	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	9
30	123457104	15	6	11	39	0	0	0	0	0	0	0	0	0	0	0	1	0	16	5	0	0	5	180	6	5	26	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	8
31	123457104	14	5	10	41	0	0	0	0	0	0	0	0	0	0	1	1	0	17	6	0	0	6	178	7	6	26	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	7
32	123457104	13	5	7	45	0	0	0	0	0	0	0	0	0	0	0	2	0	18	6	0	0	6	175	8	8	26	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	7
33	123457104	12	5	7	47	0	0	0	0	0	0	0	0	0	0	0	1	0	18	6	0	0	6	175	6	10	26	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	7
34	123457104	12	5	7	47	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	0	0	6	175	3	12	27	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	7
35	123457104	12	4	6	49	0	0	0	0	0	0	0	0	0	0	0	1	0	20	6	0	0	6	174	3	10	30	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	7
36	123457104	12	2	8	49	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	0	6	174	2	10	31	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	9
37	123457104	12	2	7	50	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	0	6	173	2	9	33	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	8
38	123457104	11	1	8	51	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	0	6	172	3	8	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
39	123457104	9	3	8	51	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	0	6	170	5	7	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
40	123457104	7	4	9	51	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	0	6	169	6	7	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
41	123457104	7	3	8	53	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	0	6	169	4	7	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
42	123457104	7	1	9	54	0	0	0	0	0	0	0	0	0	0	0	1	0	27	6	0	0	6	169	4	7	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
43	123457104	7	1	9	54	0	0	0	0	0	0	0	0	0	0	0	1	0	28	6	0	1	6	168	4	7	38	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	6
44	123457104	7	0	10	54	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	1	6	166	6	5	40	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	6
45	123457104	7	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	1	6	166	5	5	41	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	4
46	123457104	7	0	6	57	0	0	0	0	0	0	0	0	0	0	2	0	0	32	8	0	1	8	166	4	5	42	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	5
47	123457104	6	1	6	57	0	0	0	0	0	0	0	0	0	0	1	1	0	32	8	0	1	8	166	2	5	44	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	5
48	123457104	6	1	5	58	0	0	0	0	0	0	0	0	0	0	1	1	0	33	8	0	1	8	166	0	7	44	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	5
49	123457104	6	1	4	59	0	0	0	0	0	0	0	0	0	0	1	1	0	33	8	0	1	8	165	1	6	45	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	5
50	123457104	6	1	3	60	0	0	0	0	0	0	0	0	0	0	1	1	0	33	8	0	1	8	163	3	4	47	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	4
51	123457104	6	1	3	60	0	0	0	0	0	0	0	0	0	0	1	1	0	34	8	0	1	8	163	2	5	47	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	4
52	123457104	5	2	3	60	0	0	0	0	0	0	0	0	0	0	1	1	0	35	8	0	1	8	162	3	5	47	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	4
53	123457104	5	2	2	61	0	0	0	0	0	0	0	0	0	0	1	1	0	35	8	0	1	8	162	3	4	48	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	3
54	123457104	5	0	3	62	0	0	0	0	0	0	0	0	0	0	0	2	0	35	8	0	1	8	162	3	4	48	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	5
55	123457104	5	0	2	63	0	0	0	0	0	0	0	0	0	0	0	2	0	35	8	0	1	8	161	3	4	49	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	4
56	123457104	5	0	2	63	0	0	0	0	0	0	0	0	0	0	0	2	0	37	8	0	1	8	161	2	5	49	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	4
57	123457104	5	0	2	63	0	0	0	0	0	0	0	0	0	0	0	2	0	37	8	0	1	8	160	3	3	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
58	123457104	5	0	2	63	0	0	0	0	0	0	0	0	0	0	0	2	0	37	8	0	1	8	160	3	2	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
59	123457104	5	0	2	63	0	0	0	0	0	0	0	0	0	0	0	2	0	39	8	0	1	8	159	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
60	123457104	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	1	8	159	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
