day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456877	45	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
11	123456877	41	10	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
12	123456877	38	11	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
13	123456877	38	8	15	10	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	205	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
14	123456877	36	7	15	12	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	205	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
15	123456877	35	5	15	14	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	199	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
16	123456877	35	4	13	17	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	193	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
17	123456877	33	6	13	17	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	192	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
18	123456877	32	6	12	19	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	191	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
19	123456877	31	6	12	20	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	188	11	14	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
20	123456877	29	7	12	21	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	188	11	13	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
21	123456877	28	5	12	24	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	188	8	14	8	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
22	123456877	25	5	14	25	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	184	10	14	10	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
23	123456877	23	6	14	26	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	183	7	16	12	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
24	123456877	19	9	13	28	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	1	3	182	7	14	14	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	8
25	123456877	18	9	13	30	0	0	0	0	0	0	0	0	0	0	1	1	0	21	3	0	1	3	181	5	14	17	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	8
26	123456877	18	5	13	34	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	1	3	180	4	15	18	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	10
27	123456877	18	4	14	34	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	1	3	180	1	14	22	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	10
28	123456877	18	4	13	36	0	0	0	0	0	0	0	0	0	0	0	1	0	23	3	0	1	3	180	0	12	25	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	10
29	123456877	18	4	12	38	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	2	3	179	1	10	26	0	0	0	0	0	0	1	1	0	0	0	0	36	[]	0	10
30	123456877	15	5	12	40	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	2	3	177	2	9	28	0	0	0	0	0	0	1	1	0	0	0	0	37	[]	0	10
31	123456877	13	5	12	42	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	2	3	174	4	9	29	0	0	0	0	0	0	1	1	0	0	0	0	38	[]	0	10
32	123456877	12	4	14	42	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	2	3	173	5	7	31	0	0	0	0	0	0	0	2	0	0	0	0	38	[]	0	9
33	123456877	12	2	13	45	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	2	3	172	3	10	31	0	0	0	0	0	0	0	2	0	0	0	0	38	[]	0	11
34	123456877	12	2	11	47	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	2	3	172	2	9	33	0	0	0	0	0	0	0	2	0	0	0	0	38	[]	0	11
35	123456877	11	2	11	48	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	2	3	172	2	8	34	0	0	0	0	0	0	0	2	0	0	0	0	39	[]	0	11
36	123456877	10	3	8	51	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	2	3	170	4	6	36	0	0	0	0	0	0	0	2	0	0	0	0	40	[]	0	7
37	123456877	9	3	8	52	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	2	3	168	5	6	37	0	0	0	0	0	0	0	2	0	0	0	0	43	[]	0	8
38	123456877	6	4	9	53	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	2	3	165	5	8	39	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	7
39	123456877	6	3	7	56	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	2	3	164	5	8	40	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	6
40	123456877	5	4	6	57	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	2	3	163	5	8	41	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	6
41	123456877	5	4	4	59	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	2	3	163	1	12	41	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	5
42	123456877	5	4	4	59	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	2	3	163	1	12	41	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	5
43	123456877	5	4	4	59	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	2	3	161	3	11	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
44	123456877	5	4	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	2	3	161	2	10	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
45	123456877	5	3	4	60	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	2	3	160	3	9	46	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
46	123456877	5	3	4	60	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	2	3	159	3	8	48	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
47	123456877	5	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	2	3	158	2	10	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
48	123456877	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	2	3	158	2	10	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
49	123456877	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	2	3	158	2	10	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
50	123456877	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	2	3	156	4	9	49	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
51	123456877	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	2	3	155	4	9	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
52	123456877	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	2	3	154	4	10	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
53	123456877	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	2	3	153	4	10	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
54	123456877	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	2	3	153	3	9	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
55	123456877	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	2	3	153	3	7	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
56	123456877	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	2	3	153	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
57	123456877	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	2	3	152	3	6	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
58	123456877	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	2	3	152	3	6	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
59	123456877	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	2	3	151	3	5	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
60	123456877	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	2	3	151	3	3	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
