day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457281	42	7	12	10	0	0	0	0	0	0	1	0	0	0	0	0	0	10	2	0	1	2	202	4	6	4	0	0	0	0	0	0	0	0	0	0	1	1	26	[]	0	9
16	123457281	37	11	11	12	0	0	0	0	0	0	1	0	0	0	0	0	0	11	2	0	1	2	201	3	6	6	0	0	0	0	0	0	0	0	0	0	1	1	26	[]	0	9
17	123457281	33	12	13	13	0	0	0	0	0	0	1	0	0	0	0	0	0	11	2	0	1	2	198	3	8	7	0	0	0	0	0	0	0	0	0	0	1	1	27	[]	0	9
18	123457281	30	11	16	14	0	0	0	0	0	0	1	0	0	0	0	0	0	13	2	0	1	2	197	3	9	7	0	0	0	0	0	0	0	0	0	0	1	1	27	[]	0	10
19	123457281	28	8	15	20	0	0	0	0	0	0	1	0	0	0	0	0	0	15	2	0	2	2	195	4	8	8	0	0	0	0	0	0	1	0	0	0	1	1	29	[]	0	9
20	123457281	27	6	15	23	0	0	0	0	0	0	0	1	0	0	0	0	0	16	2	0	2	2	195	2	8	10	0	0	0	0	0	0	1	0	0	0	1	1	30	[]	0	9
21	123457281	27	5	12	27	0	0	0	0	0	0	0	1	0	0	0	0	0	17	2	0	2	2	195	1	8	11	0	0	0	0	0	0	1	0	0	0	1	1	30	[]	0	10
22	123457281	25	4	11	30	0	0	0	0	0	0	0	1	0	0	1	0	0	17	3	0	2	3	195	1	7	12	0	0	0	0	0	0	1	0	0	0	1	1	30	[]	0	10
23	123457281	23	6	9	32	0	0	0	0	0	0	0	1	0	0	1	0	0	17	3	0	2	3	193	3	7	12	0	0	0	0	0	0	1	0	0	0	0	2	30	[]	0	9
24	123457281	22	5	9	34	0	0	0	0	0	0	0	1	0	0	1	0	0	17	3	0	2	3	193	3	6	13	0	0	0	0	0	0	1	0	0	0	0	2	30	[]	0	8
25	123457281	22	4	9	35	0	0	0	0	0	0	0	1	0	0	1	0	0	18	3	0	2	3	191	3	7	15	0	0	0	0	0	0	1	0	0	0	0	1	30	[]	0	8
26	123457281	20	3	8	38	0	0	0	0	0	0	0	1	0	0	2	0	0	19	4	0	2	4	190	3	5	18	0	0	0	0	0	0	1	0	0	0	0	1	30	[]	0	7
27	123457281	20	3	5	41	0	0	0	0	0	0	0	1	0	0	2	0	0	19	4	0	2	4	189	4	4	19	0	0	0	0	0	0	1	0	0	0	0	1	31	[]	0	7
28	123457281	18	4	6	41	0	0	0	0	0	0	0	1	0	0	2	0	0	19	4	0	2	4	189	4	4	20	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	7
29	123457281	16	5	7	42	0	0	0	0	0	0	0	0	0	0	2	0	0	19	4	0	2	4	187	5	4	21	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	7
30	123457281	15	4	7	44	0	0	0	0	0	0	0	0	0	0	2	0	0	19	4	0	2	4	184	4	8	21	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	8
31	123457281	14	5	6	45	0	0	0	0	0	0	0	0	0	0	2	0	0	19	4	0	2	4	183	5	8	21	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	8
32	123457281	12	6	7	45	0	0	0	0	0	0	0	0	0	0	1	1	0	20	4	0	2	4	183	4	7	23	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	8
33	123457281	12	3	7	48	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	2	4	182	5	6	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
34	123457281	11	4	6	49	0	0	0	0	0	0	0	0	0	0	1	1	0	23	4	0	2	4	182	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
35	123457281	10	3	7	50	0	0	0	0	0	0	0	0	0	0	1	1	0	23	4	0	2	4	180	4	9	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
36	123457281	8	5	5	53	0	0	0	0	0	0	0	0	0	0	0	1	0	23	4	0	2	4	179	4	7	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
37	123457281	8	2	6	55	0	0	0	0	0	0	0	0	0	0	0	1	0	25	4	0	2	4	178	5	6	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
38	123457281	7	2	7	55	0	0	0	0	0	0	0	0	0	0	0	1	0	25	4	0	2	4	178	4	7	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
39	123457281	5	4	5	57	0	0	0	0	0	0	0	0	0	0	0	1	0	25	4	0	2	4	175	6	8	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
40	123457281	5	4	4	59	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	2	4	175	4	9	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
41	123457281	5	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	2	4	175	3	9	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
42	123457281	5	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	2	4	175	3	9	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
43	123457281	5	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	173	5	7	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
44	123457281	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	172	2	11	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
45	123457281	4	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	2	4	172	1	8	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
46	123457281	4	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	2	4	171	2	6	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
47	123457281	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	2	4	170	3	4	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
48	123457281	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	2	4	170	2	5	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
49	123457281	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	2	4	170	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
50	123457281	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	2	4	170	2	3	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
51	123457281	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	2	4	168	4	3	43	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
52	123457281	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	2	4	166	5	4	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
53	123457281	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	2	4	165	4	6	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
54	123457281	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	2	4	165	3	7	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
55	123457281	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	2	4	165	2	7	44	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
56	123457281	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	2	4	165	1	8	44	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
57	123457281	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	2	4	164	2	6	46	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
58	123457281	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	2	4	164	2	4	48	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
59	123457281	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	2	4	163	3	4	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
60	123457281	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	2	4	162	4	3	49	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
