day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456813	33	6	14	17	0	0	0	0	0	0	2	0	0	0	0	0	0	16	0	0	2	0	202	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
18	123456813	33	5	15	17	0	0	0	0	0	0	1	1	0	0	0	0	0	16	0	0	2	0	200	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
19	123456813	33	4	14	19	0	0	0	0	0	0	1	1	0	0	0	0	0	17	0	0	2	0	199	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
20	123456813	33	3	12	22	0	0	0	0	0	0	1	1	0	0	0	0	0	17	0	0	2	0	199	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
21	123456813	32	4	11	23	0	0	0	0	0	0	1	1	0	0	0	0	0	17	0	0	2	0	199	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
22	123456813	31	3	9	27	0	0	0	0	0	0	1	1	0	0	0	0	0	19	0	0	2	0	197	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
23	123456813	30	3	8	28	0	0	0	0	0	0	2	1	0	0	0	0	0	20	0	0	3	0	195	6	4	13	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
24	123456813	29	1	10	29	0	0	0	0	0	0	2	1	0	0	0	0	0	21	0	0	3	0	193	7	4	14	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
25	123456813	26	3	10	30	0	0	0	0	0	0	2	1	0	0	0	0	0	22	0	0	3	0	191	7	6	14	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
26	123456813	25	4	7	33	0	0	0	0	0	0	2	1	0	0	0	0	0	22	0	0	3	0	190	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
27	123456813	25	4	6	34	0	0	0	0	0	0	2	1	0	0	0	0	0	22	0	0	3	0	190	1	10	17	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
28	123456813	25	3	5	37	0	0	0	0	0	0	2	0	0	0	0	0	0	23	0	0	3	0	190	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
29	123456813	23	4	5	37	0	0	0	0	0	0	3	0	0	0	0	0	0	27	1	0	4	1	189	1	8	19	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	7
30	123456813	23	3	5	38	0	0	0	0	0	0	2	0	0	0	1	0	0	28	2	0	4	2	189	1	7	20	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	6
31	123456813	22	4	4	39	0	0	0	0	0	0	0	2	0	0	1	0	0	29	2	0	4	2	186	4	6	21	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	6
32	123456813	22	2	4	41	0	0	0	0	0	0	0	2	0	0	1	0	0	30	3	0	4	3	186	3	4	23	0	0	0	0	0	0	0	0	0	0	2	0	32	[]	0	6
33	123456813	20	3	5	41	0	0	0	0	0	0	0	2	0	0	1	0	0	30	3	0	4	3	184	5	4	23	0	0	0	0	0	0	0	0	0	0	2	0	34	[]	0	7
34	123456813	19	2	5	43	0	0	0	0	0	0	0	2	0	0	0	1	0	31	3	0	4	3	183	5	4	24	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	5
35	123456813	19	2	3	45	0	0	0	0	0	0	0	2	0	0	0	1	0	32	3	0	4	3	182	3	6	25	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	6
36	123456813	18	3	2	46	0	0	0	0	0	0	0	2	0	0	0	1	0	32	3	0	4	3	181	3	7	25	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	6
37	123456813	17	2	4	47	0	0	0	0	0	0	0	1	0	0	0	1	0	32	3	0	4	3	180	4	6	26	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	6
38	123456813	16	3	3	48	0	0	0	0	0	0	0	1	0	0	0	1	0	34	3	0	4	3	179	3	7	27	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	6
39	123456813	16	1	4	49	0	0	0	0	0	0	0	1	0	0	0	1	0	34	3	0	4	3	179	2	7	28	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	6
40	123456813	13	4	4	49	0	0	0	0	0	0	0	1	0	0	0	1	0	34	3	0	4	3	177	4	5	30	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	5
41	123456813	13	2	6	49	0	0	0	0	0	0	0	1	0	0	0	1	0	35	3	0	4	3	177	4	5	30	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	5
42	123456813	12	2	7	49	0	0	0	0	0	0	0	1	0	0	0	1	0	35	3	0	4	3	175	5	6	30	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	5
43	123456813	11	2	5	53	0	0	0	0	0	0	0	0	0	0	0	1	0	35	3	0	4	3	174	3	8	32	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	6
44	123456813	10	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	4	3	173	4	8	32	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	7
45	123456813	8	3	5	56	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	4	3	172	3	8	34	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	7
46	123456813	8	3	3	57	0	0	0	0	0	0	0	0	0	0	1	0	0	39	4	0	4	4	169	5	6	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
47	123456813	8	2	4	57	0	0	0	0	0	0	0	0	0	0	1	0	0	41	4	0	4	4	168	4	7	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
48	123456813	8	2	2	59	0	0	0	0	0	0	0	0	0	0	1	0	0	41	4	0	4	4	168	2	7	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
49	123456813	8	2	2	59	0	0	0	0	0	0	0	0	0	0	1	0	0	42	4	0	4	4	168	2	6	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
50	123456813	8	1	2	60	0	0	0	0	0	0	0	0	0	0	1	0	0	42	4	0	4	4	168	1	7	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
51	123456813	8	0	3	60	0	0	0	0	0	0	0	0	0	0	1	0	0	42	4	0	4	4	166	3	7	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
52	123456813	7	1	2	61	0	0	0	0	0	0	0	0	0	0	1	0	0	42	4	0	4	4	165	4	5	44	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
53	123456813	7	1	2	61	0	0	0	0	0	0	0	0	0	0	1	0	0	42	4	0	4	4	164	4	6	44	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
54	123456813	6	1	2	62	0	0	0	0	0	0	0	0	0	0	1	0	0	42	4	0	4	4	163	3	7	45	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
55	123456813	6	1	1	63	0	0	0	0	0	0	0	0	0	0	1	0	0	43	4	0	4	4	163	2	8	45	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
56	123456813	6	0	2	63	0	0	0	0	0	0	0	0	0	0	1	0	0	43	4	0	4	4	163	2	5	48	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
57	123456813	6	0	0	65	0	0	0	0	0	0	0	0	0	0	1	0	0	44	4	0	4	4	162	3	5	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
58	123456813	6	0	0	65	0	0	0	0	0	0	0	0	0	0	1	0	0	47	4	0	4	4	160	4	6	48	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
59	123456813	6	0	0	65	0	0	0	0	0	0	0	0	0	0	0	1	0	48	4	0	4	4	160	3	5	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
60	123456813	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	4	4	158	5	5	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
