day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456864	33	10	13	15	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	205	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
17	123456864	27	13	14	17	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	203	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
18	123456864	25	11	16	19	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	203	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
19	123456864	21	9	21	20	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	199	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
20	123456864	20	7	21	23	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	199	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
21	123456864	20	5	18	28	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	199	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
22	123456864	18	6	15	32	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	196	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
23	123456864	17	6	14	34	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	196	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
24	123456864	16	6	13	36	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	193	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
25	123456864	16	3	15	37	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	191	7	7	13	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
26	123456864	16	2	14	39	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	190	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
27	123456864	16	1	12	43	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	190	3	10	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
28	123456864	16	1	10	44	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	0	2	190	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
29	123456864	15	2	10	44	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	0	2	188	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
30	123456864	14	3	8	46	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	0	2	186	6	6	20	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
31	123456864	14	2	8	47	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	0	2	186	5	7	20	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
32	123456864	13	2	6	50	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	0	2	185	5	8	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
33	123456864	13	1	7	50	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	0	2	184	6	8	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
34	123456864	13	0	8	50	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	0	2	184	5	7	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
35	123456864	12	1	8	50	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	0	2	184	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
36	123456864	11	2	8	50	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	0	2	184	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
37	123456864	9	3	8	51	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	0	2	184	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
38	123456864	8	2	10	51	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	0	2	183	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
39	123456864	8	2	9	52	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	0	2	183	1	9	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
40	123456864	7	2	7	55	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	0	2	182	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
41	123456864	7	1	7	56	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	0	2	181	3	7	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
42	123456864	7	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	181	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
43	123456864	7	0	5	59	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	0	3	180	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
44	123456864	7	0	5	59	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	0	3	180	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
45	123456864	7	0	5	59	0	0	0	0	0	0	0	0	0	0	0	1	0	35	3	0	0	3	178	4	6	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
46	123456864	7	0	3	61	0	0	0	0	0	0	0	0	0	0	0	1	0	35	3	0	0	3	178	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
47	123456864	7	0	3	61	0	0	0	0	0	0	0	0	0	0	0	1	0	37	3	0	0	3	176	4	7	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
48	123456864	7	0	2	62	0	0	0	0	0	0	0	0	0	0	0	1	0	37	3	0	0	3	175	4	8	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
49	123456864	7	0	1	63	0	0	0	0	0	0	0	0	0	0	0	1	0	37	3	0	0	3	175	4	8	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
50	123456864	6	1	1	63	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	0	0	4	175	2	9	31	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	6
51	123456864	6	0	2	63	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	0	0	4	175	1	6	35	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	4
52	123456864	6	0	2	63	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	0	0	4	175	1	6	35	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	4
53	123456864	6	0	2	63	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	0	0	4	174	2	6	35	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	4
54	123456864	6	0	2	63	0	0	0	0	0	0	0	0	0	0	0	1	0	41	4	0	0	4	174	1	7	35	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	5
55	123456864	6	0	2	63	0	0	0	0	0	0	0	0	0	0	0	1	0	44	4	0	0	4	174	1	5	37	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	3
56	123456864	6	0	1	63	0	0	0	0	0	0	0	0	0	0	1	1	0	44	5	0	0	5	174	1	4	38	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	3
57	123456864	6	0	1	64	0	0	0	0	0	0	0	0	0	0	1	0	0	44	5	0	0	5	173	2	4	38	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	3
58	123456864	6	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	0	46	5	0	0	5	172	3	3	39	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	2
59	123456864	6	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	0	47	5	0	0	5	169	5	4	39	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	2
60	123456864	6	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	0	47	5	0	0	5	169	5	4	39	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	2
