day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457180	40	4	10	17	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	2	0	204	4	5	4	0	0	0	0	0	0	1	0	0	0	0	0	20	[]	0	8
18	123457180	36	6	12	17	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	2	0	201	4	8	4	0	0	0	0	0	0	1	0	0	0	0	0	22	[]	0	8
19	123457180	35	5	10	21	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	2	0	199	5	8	5	0	0	0	0	0	0	1	0	0	0	0	0	22	[]	0	8
20	123457180	35	3	10	22	0	0	0	0	0	0	1	0	0	0	1	0	0	25	2	0	2	2	199	3	8	6	0	0	0	0	0	0	1	0	0	0	1	0	22	[]	0	8
21	123457180	33	5	9	23	0	0	0	0	0	0	0	1	0	0	1	0	0	25	2	0	2	2	199	3	7	7	0	0	0	0	0	0	1	0	0	0	1	0	24	[]	0	8
22	123457180	29	9	7	25	0	0	0	0	0	0	0	1	0	0	1	0	0	25	2	0	2	2	197	5	6	8	0	0	0	0	0	0	1	0	0	0	0	1	28	[]	0	7
23	123457180	29	6	9	26	0	0	0	0	0	0	0	1	0	0	1	0	0	26	2	0	2	2	196	5	7	8	0	0	0	0	0	0	1	0	0	0	0	1	28	[]	0	9
24	123457180	24	11	8	27	0	0	0	0	0	0	0	1	0	0	1	0	0	26	2	0	2	2	195	5	8	8	0	0	0	0	0	0	1	0	0	0	0	1	30	[]	0	9
25	123457180	22	10	10	28	0	0	0	0	0	0	0	1	0	0	1	0	0	26	2	0	2	2	194	4	9	9	0	0	0	0	0	0	1	0	0	0	0	1	31	[]	0	11
26	123457180	18	10	11	32	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	2	2	194	4	9	9	0	0	0	0	0	0	1	0	0	0	0	1	31	[]	0	11
27	123457180	18	8	11	34	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	2	2	194	3	10	9	0	0	0	0	0	0	1	0	0	0	0	1	31	[]	0	10
28	123457180	18	7	11	35	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	2	2	194	1	11	10	0	0	0	0	0	0	1	0	0	0	0	1	31	[]	0	11
29	123457180	16	6	14	35	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	2	2	194	0	12	10	0	0	0	0	0	0	1	0	0	0	0	1	32	[]	0	12
30	123457180	14	6	14	37	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	2	2	190	4	11	11	0	0	0	0	0	0	1	0	0	0	0	1	32	[]	0	12
31	123457180	12	7	11	41	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	2	3	190	3	10	13	0	0	0	0	0	0	0	0	0	0	1	1	32	[]	0	10
32	123457180	9	7	13	41	0	0	0	0	0	0	1	0	0	0	0	1	0	32	3	0	3	3	189	3	10	14	0	0	0	0	0	0	0	0	0	0	0	2	33	[]	0	11
33	123457180	9	4	15	42	0	0	0	0	0	0	1	0	0	0	0	1	0	33	3	0	3	3	187	5	9	15	0	0	0	0	0	0	0	0	0	0	0	2	34	[]	0	10
34	123457180	9	3	14	45	0	0	0	0	0	0	0	1	0	0	0	0	0	34	3	0	3	3	187	3	11	16	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	10
35	123457180	9	1	15	46	0	0	0	0	0	0	0	1	0	0	0	0	0	35	3	0	3	3	187	2	9	19	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	11
36	123457180	7	3	14	47	0	0	0	0	0	0	0	1	0	0	0	0	0	35	3	0	3	3	187	2	9	19	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	11
37	123457180	5	5	12	49	0	0	0	0	0	0	0	1	0	0	0	0	0	36	3	0	3	3	182	7	9	19	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	10
38	123457180	5	4	11	51	0	0	0	0	0	0	0	1	0	0	0	0	0	36	3	0	3	3	180	9	9	19	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
39	123457180	3	6	8	54	0	0	0	0	0	0	0	1	0	0	0	0	0	38	3	0	3	3	180	6	11	20	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
40	123457180	3	6	8	54	0	0	0	0	0	0	0	1	0	0	0	0	0	38	3	0	3	3	180	5	11	21	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
41	123457180	3	5	9	54	0	0	0	0	0	0	0	1	0	0	0	0	0	38	3	0	3	3	180	3	12	22	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
42	123457180	3	3	10	54	0	0	0	0	0	0	0	1	0	0	1	0	0	38	4	0	3	4	180	3	10	24	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
43	123457180	3	3	10	54	0	0	0	0	0	0	0	1	0	0	1	0	0	38	4	0	3	4	180	3	6	28	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	10
44	123457180	2	4	10	54	0	0	0	0	0	0	0	1	0	0	1	0	0	38	4	0	3	4	180	2	7	28	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	10
45	123457180	2	1	9	58	0	0	0	0	0	0	0	1	0	0	1	0	0	38	4	0	3	4	179	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
46	123457180	2	0	6	63	0	0	0	0	0	0	0	0	0	0	1	0	0	38	4	0	3	4	177	3	5	33	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
47	123457180	2	0	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	38	4	0	3	4	176	4	5	33	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
48	123457180	2	0	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	39	4	0	3	4	176	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
49	123457180	2	0	4	64	0	0	0	0	0	0	1	0	0	0	1	0	0	40	5	0	4	5	176	0	5	36	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	7
50	123457180	2	0	4	64	0	0	0	0	0	0	1	0	0	0	0	1	0	40	6	0	4	6	175	1	4	36	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	6
51	123457180	2	0	3	65	0	0	0	0	0	0	1	0	0	0	0	1	0	41	6	0	4	6	175	1	2	38	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	4
52	123457180	2	0	2	66	0	0	0	0	0	0	1	0	0	0	0	1	0	41	6	0	4	6	175	1	2	38	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	3
53	123457180	2	0	1	67	0	0	0	0	0	0	1	0	0	0	0	1	0	42	6	0	4	6	174	2	1	39	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	3
54	123457180	2	0	1	67	0	0	0	0	0	0	1	0	0	0	0	1	0	42	6	0	4	6	173	3	1	39	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	3
55	123457180	2	0	1	67	0	0	0	0	0	0	1	0	0	0	0	1	0	42	6	0	4	6	173	2	2	39	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	4
56	123457180	2	0	1	68	0	0	0	0	0	0	1	0	0	0	0	0	0	43	6	0	4	6	171	4	2	39	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	4
57	123457180	2	0	1	68	0	0	0	0	0	0	1	0	0	0	0	0	0	43	6	0	4	6	170	4	3	39	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	4
58	123457180	2	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	44	6	0	4	6	170	2	4	40	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	3
59	123457180	2	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	44	6	0	4	6	170	2	4	40	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	3
60	123457180	1	1	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	44	6	0	4	6	169	2	5	40	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	4
