day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457194	51	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
11	123457194	49	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
12	123457194	46	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
13	123457194	45	8	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
14	123457194	44	9	11	7	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
15	123457194	41	10	13	7	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
16	123457194	37	10	15	9	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	206	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
17	123457194	36	10	13	12	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	203	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
18	123457194	32	10	14	15	0	0	0	0	0	0	1	0	0	0	0	0	0	7	1	0	1	1	199	9	5	4	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	8
19	123457194	29	9	16	17	0	0	0	0	0	0	1	0	0	0	0	0	0	7	1	0	1	1	195	11	7	4	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	10
20	123457194	29	8	16	18	0	0	0	0	0	0	0	1	0	0	0	0	0	8	1	0	1	1	195	9	9	4	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	10
21	123457194	28	8	13	22	0	0	0	0	0	0	0	1	0	0	0	0	0	9	1	0	1	1	195	8	8	6	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	10
22	123457194	25	10	11	25	0	0	0	0	0	0	0	1	0	0	0	0	0	10	1	0	1	1	195	5	10	7	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	9
23	123457194	22	11	11	27	0	0	0	0	0	0	0	1	0	0	0	0	0	11	2	0	1	2	192	5	11	8	0	0	0	0	0	0	0	0	0	0	1	1	30	[]	0	9
24	123457194	18	12	14	27	0	0	0	0	0	0	0	1	0	0	0	0	0	12	2	0	1	2	188	7	12	9	0	0	0	0	0	0	0	0	0	0	0	2	31	[]	0	10
25	123457194	16	11	14	30	0	0	0	0	0	0	0	1	0	0	0	0	0	12	2	0	1	2	184	11	12	9	0	0	0	0	0	0	0	0	0	0	0	2	33	[]	0	9
26	123457194	16	10	12	32	0	0	0	0	0	0	0	1	0	0	1	0	0	12	4	0	1	4	180	14	12	9	0	0	0	0	0	0	0	0	0	0	1	2	34	[]	0	10
27	123457194	16	8	11	35	0	0	0	0	0	0	0	1	0	0	1	0	0	12	4	0	1	4	179	12	13	11	0	0	0	0	0	0	0	0	0	0	1	2	35	[]	0	11
28	123457194	16	4	12	38	0	0	0	0	0	0	0	0	0	0	2	0	0	12	5	0	1	5	179	3	18	15	0	0	0	0	0	0	0	0	0	0	1	2	35	[]	0	12
29	123457194	15	4	11	39	0	0	0	0	0	0	0	0	0	0	3	0	0	13	6	0	1	6	178	4	15	18	0	0	0	0	0	0	0	0	0	0	1	2	35	[]	0	11
30	123457194	12	6	10	41	0	0	0	0	0	0	0	0	0	0	3	0	0	13	6	0	1	6	176	5	13	21	0	0	0	0	0	0	0	0	0	0	1	2	36	[]	0	11
31	123457194	12	6	9	42	0	0	0	0	0	0	0	0	0	0	3	0	0	14	6	0	1	6	176	2	15	22	0	0	0	0	0	0	0	0	0	0	1	2	36	[]	0	10
32	123457194	11	7	6	45	0	0	0	0	0	0	0	0	0	0	3	0	0	14	6	0	1	6	174	2	15	25	0	0	0	0	0	0	0	0	0	0	0	2	37	[]	0	10
33	123457194	11	7	6	45	0	0	0	0	0	0	0	0	0	0	3	0	0	16	6	0	1	6	174	1	13	28	0	0	0	0	0	0	0	0	0	0	0	2	37	[]	0	9
34	123457194	11	7	4	47	0	0	0	0	0	0	0	0	0	0	3	0	0	17	6	0	1	6	174	1	11	30	0	0	0	0	0	0	0	0	0	0	0	2	37	[]	0	9
35	123457194	10	6	6	47	0	0	0	0	0	0	0	0	0	0	3	0	0	18	6	0	1	6	173	1	11	31	0	0	0	0	0	0	0	0	0	0	0	2	39	[]	0	9
36	123457194	10	5	5	49	0	0	0	0	0	0	0	0	0	0	2	1	0	20	6	0	1	6	171	3	10	32	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	8
37	123457194	10	3	6	50	0	0	0	0	0	0	0	0	0	0	2	1	0	22	6	0	1	6	171	3	9	34	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	7
38	123457194	10	2	6	51	0	0	0	0	0	0	0	0	0	0	2	1	0	23	6	0	1	6	169	4	7	37	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	7
39	123457194	10	1	6	52	0	0	0	0	0	0	0	0	0	0	2	1	0	23	6	0	1	6	169	3	6	39	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	7
40	123457194	10	1	6	53	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	1	6	169	3	5	41	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
41	123457194	10	1	4	55	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	1	6	168	2	6	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
42	123457194	10	0	4	57	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	1	6	168	2	6	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
43	123457194	10	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	1	6	168	2	5	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
44	123457194	10	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	1	6	167	3	4	44	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
45	123457194	10	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	1	6	165	3	6	44	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
46	123457194	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	165	1	6	45	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	5
47	123457194	8	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	164	2	5	46	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	4
48	123457194	7	3	2	60	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	162	4	4	47	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	4
49	123457194	7	3	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	161	5	4	47	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	3
50	123457194	6	3	1	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	161	3	6	47	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	6
51	123457194	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	160	3	7	47	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	6
52	123457194	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	158	5	6	48	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	7
53	123457194	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	2	7	158	3	7	48	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	8
54	123457194	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	158	2	7	49	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	6
55	123457194	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	158	2	6	50	0	0	0	0	0	0	1	0	0	0	0	1	51	[]	0	6
56	123457194	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	158	1	7	50	0	0	0	0	0	0	1	0	0	0	0	1	51	[]	0	6
57	123457194	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	157	2	6	51	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	7
58	123457194	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	157	2	5	52	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	7
59	123457194	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	156	3	5	52	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	7
60	123457194	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	154	4	5	54	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	6
