day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457261	52	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
11	123457261	49	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	203	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
12	123457261	44	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	203	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
13	123457261	44	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	203	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
14	123457261	43	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	201	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
15	123457261	39	10	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	196	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
16	123457261	35	12	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	192	11	7	7	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	10
17	123457261	31	11	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	189	8	12	8	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	10
18	123457261	25	11	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	187	8	11	11	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	10
19	123457261	25	9	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	186	8	10	13	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	10
20	123457261	23	9	20	19	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	185	6	11	15	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
21	123457261	23	6	17	25	0	0	0	0	0	0	0	0	0	0	1	0	0	13	3	0	0	3	185	3	12	16	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	10
22	123457261	21	8	13	29	0	0	0	0	0	0	0	0	0	0	1	0	0	14	3	0	0	3	182	6	10	18	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	10
23	123457261	20	5	13	33	0	0	0	0	0	0	0	0	0	0	1	0	0	17	3	0	0	3	180	5	12	19	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	9
24	123457261	18	6	14	33	0	0	0	0	0	0	0	0	0	0	1	0	0	19	3	0	0	3	178	4	15	19	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	10
25	123457261	17	7	11	35	0	0	0	0	0	0	1	0	0	0	1	0	0	20	3	0	1	3	175	6	14	21	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	9
26	123457261	15	5	14	36	0	0	0	0	0	0	0	1	0	0	1	0	0	20	3	0	1	3	175	6	14	21	0	0	0	0	0	0	0	0	0	0	0	2	39	[]	0	8
27	123457261	15	4	15	36	0	0	0	0	0	0	0	1	0	0	1	0	0	21	3	0	1	3	174	4	15	23	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	9
28	123457261	15	3	15	37	0	0	0	0	0	0	0	1	0	0	1	0	0	21	3	0	1	3	174	4	12	26	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	8
29	123457261	14	2	14	39	0	0	0	0	0	0	0	1	0	0	2	0	0	22	4	0	1	4	174	1	14	27	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	8
30	123457261	14	2	11	42	0	0	0	0	0	0	0	1	0	0	2	0	0	22	5	0	1	5	174	1	9	32	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	8
31	123457261	14	1	8	46	0	0	0	0	0	0	0	1	0	0	2	0	0	23	5	0	1	5	173	2	9	32	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	8
32	123457261	13	2	8	46	0	0	0	0	0	0	0	1	0	0	1	1	0	26	5	0	2	5	172	3	8	32	0	0	0	0	0	0	1	0	0	0	1	1	43	[]	0	7
33	123457261	12	3	4	50	0	0	0	0	0	0	0	1	0	0	1	1	0	26	5	0	2	5	171	4	5	35	0	0	0	0	0	0	1	0	0	0	0	2	44	[]	0	6
34	123457261	12	3	3	52	0	0	0	0	0	0	0	1	0	0	1	0	0	27	5	0	2	5	171	4	4	36	0	0	0	0	0	0	1	0	0	0	0	2	44	[]	0	4
35	123457261	12	1	5	52	0	0	0	0	0	0	0	1	0	0	1	0	0	27	5	0	2	5	170	4	5	37	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	6
36	123457261	12	1	4	53	0	0	0	0	0	0	0	1	0	0	1	0	0	28	5	0	2	5	170	3	6	37	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	6
37	123457261	11	2	4	53	0	0	0	0	0	0	0	1	0	0	1	0	0	28	6	0	2	6	170	3	4	38	0	0	0	0	0	0	0	1	0	0	1	1	46	[]	0	5
38	123457261	11	1	3	55	0	0	0	0	0	0	0	1	0	0	1	0	0	28	6	0	2	6	170	2	5	38	0	0	0	0	0	0	0	1	0	0	1	1	46	[]	0	6
39	123457261	11	1	3	56	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	2	6	170	2	4	39	0	0	0	0	0	0	0	1	0	0	0	2	46	[]	0	6
40	123457261	11	0	3	57	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	2	6	170	1	5	39	0	0	0	0	0	0	0	1	0	0	0	2	46	[]	0	6
41	123457261	11	0	3	57	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	2	6	170	1	5	39	0	0	0	0	0	0	0	1	0	0	0	2	46	[]	0	5
42	123457261	11	0	1	59	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	2	6	170	1	2	42	0	0	0	0	0	0	0	1	0	0	0	2	46	[]	0	2
43	123457261	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	169	2	2	42	0	0	0	0	0	0	0	1	0	0	0	2	47	[]	0	2
44	123457261	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	168	2	3	43	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	2
45	123457261	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	166	4	2	44	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	1
46	123457261	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	166	4	2	45	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	1
47	123457261	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	164	6	2	45	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	1
48	123457261	11	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	164	3	5	45	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	2
49	123457261	10	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	164	1	6	46	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	3
50	123457261	9	2	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	164	1	6	46	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	3
51	123457261	9	2	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	164	1	6	47	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
52	123457261	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	164	1	5	48	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
53	123457261	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	2	6	163	1	6	48	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
54	123457261	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	2	6	162	1	7	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
55	123457261	6	3	1	62	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	2	6	162	1	7	48	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
56	123457261	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	2	6	161	1	8	48	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
57	123457261	6	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	2	6	161	1	7	49	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
58	123457261	6	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	2	6	161	0	7	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
59	123457261	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	2	6	161	0	7	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
60	123457261	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	2	6	159	2	7	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
