day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457135	48	13	6	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
11	123457135	46	12	8	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
12	123457135	43	12	8	7	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
13	123457135	41	10	12	7	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	207	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
14	123457135	41	6	15	8	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	207	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
15	123457135	37	8	13	12	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	206	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
16	123457135	34	8	16	12	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	200	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
17	123457135	31	10	16	13	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	197	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
18	123457135	29	12	13	16	0	0	0	0	0	0	0	0	0	0	1	1	0	13	3	0	0	3	196	8	11	2	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	8
19	123457135	27	13	11	18	0	0	0	0	0	0	0	0	0	0	2	1	0	13	4	0	0	4	196	4	14	3	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	10
20	123457135	26	13	10	20	0	0	0	0	0	0	0	0	0	0	1	2	0	13	4	0	0	4	196	3	14	4	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	9
21	123457135	25	10	13	22	0	0	0	0	0	0	0	0	0	0	0	2	0	14	4	0	0	4	196	3	10	8	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	10
22	123457135	23	11	14	22	0	0	0	0	0	0	0	0	0	0	0	2	0	14	4	0	0	4	193	5	10	9	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	10
23	123457135	23	10	13	25	0	0	0	0	0	0	0	0	0	0	0	1	0	14	4	0	0	4	193	3	11	10	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	9
24	123457135	22	7	16	26	0	0	0	0	0	0	0	0	0	0	0	1	0	16	4	0	0	4	187	8	10	12	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
25	123457135	18	9	17	27	0	0	0	0	0	0	0	0	0	0	0	1	0	17	4	0	0	4	185	8	11	13	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	9
26	123457135	17	6	16	32	0	0	0	0	0	0	0	0	0	0	0	1	0	17	4	0	0	4	184	4	16	13	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	8
27	123457135	17	4	17	32	0	0	0	0	0	0	0	0	0	0	1	1	0	17	5	0	0	5	184	3	15	15	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	9
28	123457135	17	4	14	35	0	0	0	0	0	0	0	0	0	0	1	1	0	18	5	0	0	5	183	3	12	19	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	9
29	123457135	16	2	15	37	0	0	0	0	0	0	0	0	0	0	1	1	0	20	5	0	0	5	183	3	10	21	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	10
30	123457135	13	5	15	37	0	0	0	0	0	0	0	0	0	0	1	1	0	21	5	0	0	5	182	3	9	23	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	10
31	123457135	12	5	14	39	0	0	0	0	0	0	0	0	0	0	1	1	0	22	5	0	0	5	181	4	5	27	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	10
32	123457135	11	3	16	40	0	0	0	0	0	0	0	0	0	0	1	1	0	22	5	0	0	5	178	7	3	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
33	123457135	10	3	16	42	0	0	0	0	0	0	0	0	0	0	1	0	0	22	5	0	0	5	176	5	6	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
34	123457135	10	2	15	44	0	0	0	0	0	0	0	0	0	0	1	0	0	24	5	0	0	5	175	4	8	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
35	123457135	9	3	15	44	0	0	0	0	0	0	0	0	0	0	1	0	0	24	5	0	0	5	174	5	7	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
36	123457135	8	3	14	46	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	0	5	172	6	7	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
37	123457135	8	2	11	49	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	0	6	169	8	8	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
38	123457135	7	2	10	50	0	0	0	0	0	0	0	0	0	0	2	1	0	24	7	0	0	7	168	7	9	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
39	123457135	6	2	8	53	0	0	0	0	0	0	0	0	0	0	2	1	0	26	7	0	1	7	166	6	11	34	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	10
40	123457135	6	1	6	55	0	0	0	0	0	0	0	0	0	0	3	1	0	26	8	0	1	8	163	8	10	36	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	9
41	123457135	5	2	5	57	0	0	0	0	0	0	0	0	0	0	3	0	0	26	8	0	1	8	163	5	13	36	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	8
42	123457135	5	2	4	58	0	0	0	0	0	0	0	0	0	0	2	1	0	26	8	0	1	8	163	3	13	38	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	7
43	123457135	5	1	5	58	0	0	0	0	0	0	0	0	0	0	2	1	0	27	8	0	1	8	161	5	11	40	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	7
44	123457135	5	0	3	61	0	0	0	0	0	0	0	0	0	0	2	1	0	27	9	0	1	9	159	5	12	40	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	9
45	123457135	5	0	3	61	0	0	0	0	0	0	0	0	0	0	2	1	0	29	9	0	1	9	157	6	12	41	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	9
46	123457135	5	0	3	61	0	0	0	0	0	0	0	0	0	0	2	1	0	29	9	0	1	9	156	3	14	43	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	10
47	123457135	4	1	3	61	0	0	0	0	0	0	0	0	0	0	1	2	0	29	9	0	1	9	156	2	15	43	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	10
48	123457135	4	1	3	61	0	0	0	0	0	0	0	0	0	0	1	2	0	29	9	0	1	9	156	2	10	48	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	9
49	123457135	4	1	3	61	0	0	0	0	0	0	0	0	0	0	1	2	0	31	9	0	1	9	156	2	8	50	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	9
50	123457135	4	1	3	61	0	0	0	0	0	0	0	0	0	0	1	2	0	31	9	0	1	9	155	2	9	50	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	10
51	123457135	4	1	2	63	0	0	0	0	0	0	0	0	0	0	0	2	0	34	9	0	1	9	155	1	9	51	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	7
52	123457135	4	1	2	64	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	1	9	155	1	7	53	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	5
53	123457135	4	1	2	64	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	1	9	153	3	7	54	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	5
54	123457135	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	1	9	152	4	7	54	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	5
55	123457135	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	1	9	152	4	6	55	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	5
56	123457135	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	1	9	152	3	7	55	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	4
57	123457135	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	1	9	152	1	8	56	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	6
58	123457135	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	1	9	152	0	8	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
59	123457135	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	1	9	152	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
60	123457135	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	1	9	150	2	6	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
