day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456932	4	1	5	60	0	0	0	0	0	0	0	1	0	0	0	1	0	37	5	0	5	5	161	5	9	42	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	7
51	123456932	4	1	4	61	0	0	0	0	0	0	0	1	0	0	1	0	0	38	6	0	5	6	160	5	10	42	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	7
52	123456932	4	0	5	61	0	0	0	0	0	0	0	1	0	0	1	0	0	38	6	0	5	6	160	4	8	45	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	8
53	123456932	4	0	5	61	0	0	0	0	0	0	0	1	0	0	1	0	0	40	6	0	5	6	156	7	8	46	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	7
54	123456932	4	0	4	62	0	0	0	0	0	0	0	1	0	0	1	0	0	40	6	0	5	6	155	7	6	49	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	6
55	123456932	4	0	4	62	0	0	0	0	0	0	0	1	0	0	1	0	0	41	6	0	5	6	155	6	6	50	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	6
56	123456932	4	0	4	62	0	0	0	0	0	0	0	1	0	0	1	0	0	41	6	0	5	6	155	4	8	50	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	6
57	123456932	4	0	4	62	0	0	0	0	0	0	0	1	0	0	0	1	0	42	6	0	5	6	153	4	9	51	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	6
58	123456932	4	0	3	63	0	0	0	0	0	0	0	1	0	0	0	1	0	44	6	0	5	6	153	3	8	53	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	5
59	123456932	4	0	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	44	6	0	5	6	153	2	8	54	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	6
60	123456932	4	0	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	45	6	0	5	6	153	2	5	57	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	5
