day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456897	47	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
11	123456897	45	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
12	123456897	44	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	208	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
13	123456897	41	9	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	207	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
14	123456897	40	9	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	206	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
15	123456897	38	7	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	201	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
16	123456897	35	9	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	196	12	3	7	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
17	123456897	33	8	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	192	14	4	8	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
18	123456897	32	4	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	190	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
19	123456897	31	4	16	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	190	10	8	9	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	8
20	123456897	31	3	15	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	190	6	9	11	0	0	0	0	0	0	1	0	0	0	1	0	26	[]	0	8
21	123456897	30	4	15	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	190	4	10	12	0	0	0	0	0	0	0	1	0	0	1	0	27	[]	0	9
22	123456897	29	4	14	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	189	4	10	13	0	0	0	0	0	0	0	1	0	0	1	0	28	[]	0	9
23	123456897	26	7	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	186	6	11	13	0	0	0	0	0	0	0	1	0	0	1	0	30	[]	0	9
24	123456897	25	6	12	28	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	1	2	184	5	11	16	0	0	0	0	0	0	0	1	0	0	1	0	31	[]	0	9
25	123456897	23	7	12	29	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	1	2	182	6	11	17	0	0	0	0	0	0	0	1	0	0	1	0	33	[]	0	9
26	123456897	23	6	12	29	0	0	0	0	0	0	0	0	0	0	2	0	0	18	3	0	1	3	181	4	12	19	0	0	0	0	0	0	0	1	0	0	1	0	33	[]	0	9
27	123456897	21	5	15	29	0	0	0	0	0	0	0	0	0	0	2	0	0	19	3	0	1	3	181	3	12	20	0	0	0	0	0	0	0	1	0	0	1	0	35	[]	0	10
28	123456897	21	4	14	31	0	0	0	0	0	0	0	0	0	0	2	0	0	21	3	0	1	3	181	1	11	23	0	0	0	0	0	0	0	1	0	0	1	0	35	[]	0	11
29	123456897	18	7	11	34	0	0	0	0	0	0	0	0	0	0	2	0	0	21	3	0	1	3	181	0	10	25	0	0	0	0	0	0	0	1	0	0	0	1	36	[]	0	10
30	123456897	16	6	12	36	0	0	0	0	0	0	0	0	0	0	2	0	0	21	3	0	1	3	180	1	7	28	0	0	0	0	0	0	0	1	0	0	0	1	36	[]	0	9
31	123456897	16	2	13	39	0	0	0	0	0	0	0	0	0	0	1	1	0	21	3	0	1	3	178	2	8	28	0	0	0	0	0	0	0	1	0	0	0	1	36	[]	0	10
32	123456897	13	4	12	41	0	0	0	0	0	0	0	0	0	0	1	1	0	23	3	0	1	3	175	4	9	28	0	0	0	0	0	0	0	1	0	0	0	1	38	[]	0	11
33	123456897	13	3	13	41	0	0	0	0	0	0	0	0	0	0	0	2	0	23	3	0	1	3	175	3	8	31	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	11
34	123456897	12	4	9	45	0	0	0	0	0	0	0	0	0	0	0	2	0	24	3	0	1	3	175	1	8	34	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
35	123456897	12	2	7	49	0	0	0	0	0	0	0	0	0	0	0	2	0	24	3	0	1	3	174	1	7	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
36	123456897	12	0	5	53	0	0	0	0	0	0	0	0	0	0	0	2	0	25	3	0	1	3	174	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
37	123456897	11	1	5	53	0	0	0	0	0	0	0	0	0	0	0	2	0	25	3	0	1	3	174	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
38	123456897	10	2	5	54	0	0	0	0	0	0	0	0	0	0	0	1	0	25	3	0	1	3	172	2	5	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
39	123456897	10	2	5	54	0	0	0	0	0	0	0	0	0	0	0	1	0	26	3	0	1	3	170	4	5	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
40	123456897	9	3	3	57	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	170	4	4	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
41	123456897	9	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	170	4	2	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
42	123456897	9	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	170	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
43	123456897	9	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	170	1	5	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
44	123456897	9	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	168	3	4	43	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
45	123456897	9	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	168	3	4	43	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
46	123456897	9	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	168	2	4	44	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
47	123456897	9	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	168	1	5	44	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
48	123456897	8	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	168	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
49	123456897	8	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	168	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
50	123456897	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	168	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
51	123456897	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	168	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123456897	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	167	2	2	47	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123456897	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	166	3	2	47	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123456897	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	165	3	3	47	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
55	123456897	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	165	3	3	47	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
56	123456897	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	163	4	4	47	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
57	123456897	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	1	3	162	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
58	123456897	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	1	3	162	1	6	49	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
59	123456897	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	1	3	161	1	6	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
60	123456897	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	1	3	159	3	5	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
