day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457035	21	3	9	37	0	0	0	0	0	0	0	0	0	0	1	1	0	17	7	0	1	7	177	6	15	18	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	8
28	123457035	21	2	10	37	0	0	0	0	0	0	0	0	0	0	1	1	0	18	7	0	1	7	175	7	12	22	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	8
29	123457035	21	2	9	38	0	0	0	0	0	0	0	0	0	0	1	1	0	20	7	0	1	7	170	8	14	24	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	8
30	123457035	21	2	8	39	0	0	0	0	0	0	0	0	0	0	1	1	0	20	7	0	1	7	168	6	17	26	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	8
31	123457035	20	3	7	41	0	0	0	0	0	0	0	0	0	0	1	0	0	22	8	0	1	8	166	7	13	30	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	7
32	123457035	19	4	7	41	0	0	0	0	0	0	0	0	0	0	1	0	0	22	8	0	1	8	166	5	13	32	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	8
33	123457035	17	5	8	41	0	0	0	0	0	0	0	0	0	0	1	0	0	22	8	0	1	8	164	7	10	35	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	7
34	123457035	17	1	12	41	0	0	0	0	0	0	0	0	0	0	1	0	0	22	8	0	1	8	164	5	8	39	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	9
35	123457035	17	1	11	42	0	0	0	0	0	0	0	0	0	0	1	0	0	22	8	0	1	8	164	5	6	41	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	9
36	123457035	17	1	11	42	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	1	8	163	6	6	41	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	8
37	123457035	16	2	10	43	0	0	0	0	0	0	0	0	0	0	1	0	0	25	8	0	1	8	162	6	5	44	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	8
38	123457035	15	1	11	44	0	0	0	0	0	0	0	0	0	0	1	0	0	25	8	0	1	8	160	7	6	44	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	9
39	123457035	14	2	9	46	0	0	0	0	0	0	0	0	0	0	1	0	0	25	8	0	1	8	160	7	5	45	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	9
40	123457035	11	5	8	47	0	0	0	0	0	0	0	0	0	0	1	0	0	27	8	0	1	8	158	7	6	46	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	8
41	123457035	11	4	8	49	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	158	5	7	47	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	8
42	123457035	11	2	10	49	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	1	8	158	2	8	49	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	8
43	123457035	10	3	7	52	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	1	8	157	3	7	50	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	7
44	123457035	10	3	6	53	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	154	5	7	51	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	7
45	123457035	9	3	4	56	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	153	4	9	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
46	123457035	9	3	4	56	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	1	8	152	5	8	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
47	123457035	8	3	5	56	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	1	8	151	4	8	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
48	123457035	8	3	4	57	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	1	8	151	3	8	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
49	123457035	8	3	3	58	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	151	3	8	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
50	123457035	7	4	3	58	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	1	9	149	4	7	57	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	7
51	123457035	6	4	4	58	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	1	9	147	5	7	58	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	6
52	123457035	6	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	146	5	8	58	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	6
53	123457035	4	2	7	59	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	1	9	146	3	7	61	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	6
54	123457035	3	2	7	59	0	0	0	0	0	0	1	0	0	0	0	0	0	40	9	0	2	9	144	3	6	64	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	6
55	123457035	3	1	7	60	0	0	0	0	0	0	1	0	0	0	0	0	0	42	9	0	2	9	143	4	4	66	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	6
56	123457035	3	0	7	60	0	0	0	0	0	0	1	0	0	0	1	0	0	44	10	0	3	10	143	3	3	67	0	0	0	0	0	0	1	0	0	0	0	1	55	[]	0	7
57	123457035	2	1	7	60	0	0	0	0	0	0	1	0	0	0	1	0	0	46	10	0	3	10	140	6	3	67	0	0	0	0	0	0	1	0	0	0	0	1	56	[]	0	7
58	123457035	2	1	7	60	0	0	0	0	0	0	1	0	0	0	1	0	0	47	10	0	3	10	139	5	5	67	0	0	0	0	0	0	1	0	0	0	0	1	56	[]	0	7
59	123457035	2	0	7	61	0	0	0	0	0	0	1	0	0	0	1	0	0	48	10	0	3	10	136	8	5	67	0	0	0	0	0	0	1	0	0	0	0	1	57	[]	0	6
60	123457035	2	0	7	61	0	0	0	0	0	0	1	0	0	0	1	0	0	48	10	0	3	10	136	5	8	67	0	0	0	0	0	0	1	0	0	0	0	1	57	[]	0	7
