day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456881	55	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
11	123456881	53	6	7	5	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
12	123456881	49	9	7	5	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
13	123456881	49	6	10	5	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
14	123456881	47	6	11	6	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
15	123456881	42	9	12	7	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
16	123456881	41	7	11	11	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
17	123456881	38	8	9	15	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
18	123456881	36	7	10	17	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	203	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
19	123456881	33	10	9	18	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	199	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
20	123456881	31	9	12	18	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	199	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
21	123456881	31	5	13	21	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	199	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
22	123456881	30	4	11	25	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	196	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
23	123456881	27	6	11	26	0	0	0	0	0	0	0	1	0	0	0	1	0	23	1	0	1	1	194	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
24	123456881	26	7	9	27	0	0	0	0	0	0	0	1	0	0	1	1	0	25	2	0	1	2	192	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
25	123456881	26	6	9	29	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	1	2	192	4	13	9	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
26	123456881	24	7	10	30	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	2	2	191	4	10	12	0	0	0	0	0	0	1	0	0	0	0	0	27	[]	0	8
27	123456881	24	5	12	30	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	2	2	189	5	10	13	0	0	0	0	0	0	1	0	0	0	0	0	29	[]	0	8
28	123456881	24	3	13	31	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	2	2	189	3	12	13	0	0	0	0	0	0	1	0	0	0	0	0	29	[]	0	8
29	123456881	20	6	10	35	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	2	3	188	3	9	16	0	0	0	0	0	0	1	0	0	0	1	0	31	[]	0	8
30	123456881	18	3	14	36	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	2	3	188	2	8	18	0	0	0	0	0	0	1	0	0	0	0	1	31	[]	0	10
31	123456881	16	5	12	38	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	2	3	187	3	7	19	0	0	0	0	0	0	0	1	0	0	0	1	31	[]	0	9
32	123456881	12	8	11	40	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	2	3	185	4	5	22	0	0	0	0	0	0	0	1	0	0	0	1	33	[]	0	9
33	123456881	12	6	12	41	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	2	3	182	4	7	23	0	0	0	0	0	0	0	1	0	0	0	1	34	[]	0	9
34	123456881	12	6	11	42	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	2	4	182	3	7	23	0	0	0	0	0	0	0	1	0	0	1	1	34	[]	0	9
35	123456881	11	5	12	43	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	2	4	182	3	6	24	0	0	0	0	0	0	0	1	0	0	1	1	35	[]	0	9
36	123456881	8	4	15	44	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	2	4	182	3	6	24	0	0	0	0	0	0	0	1	0	0	0	2	37	[]	0	10
37	123456881	7	5	14	45	0	0	0	0	0	0	0	0	0	0	0	1	0	33	5	0	2	5	181	2	6	25	0	0	0	0	0	0	0	1	0	0	1	2	38	[]	0	10
38	123456881	6	4	12	50	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	179	4	5	26	0	0	0	0	0	0	0	1	0	0	1	2	38	[]	0	9
39	123456881	6	2	13	51	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	177	5	5	26	0	0	0	0	0	0	0	1	0	0	2	2	39	[]	0	9
40	123456881	5	2	12	53	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	173	7	6	28	0	0	0	0	0	0	0	0	0	0	2	2	39	[]	0	9
41	123456881	5	1	13	53	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	2	7	173	5	6	29	0	0	0	0	0	0	0	0	0	0	3	2	39	[]	0	9
42	123456881	4	2	12	54	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	2	7	173	4	6	30	0	0	0	0	0	0	0	0	0	0	2	3	40	[]	0	6
43	123456881	4	2	9	57	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	172	3	7	32	0	0	0	0	0	0	0	0	0	0	1	3	40	[]	0	6
44	123456881	4	1	9	58	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	169	5	5	34	0	0	0	0	0	0	0	0	0	0	2	3	40	[]	0	7
45	123456881	4	1	9	58	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	169	5	5	34	0	0	0	0	0	0	0	0	0	0	2	3	40	[]	0	7
46	123456881	3	2	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	168	5	5	35	0	0	0	0	0	0	0	0	0	0	2	3	40	[]	0	7
47	123456881	3	2	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	168	4	6	35	0	0	0	0	0	0	0	0	0	0	2	3	40	[]	0	7
48	123456881	3	1	7	61	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	167	5	4	38	0	0	0	0	0	0	0	0	0	0	2	2	41	[]	0	7
49	123456881	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	167	4	2	41	0	0	0	0	0	0	0	0	0	0	0	4	41	[]	0	5
50	123456881	3	0	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	2	8	166	5	1	42	0	0	0	0	0	0	0	0	0	0	0	4	41	[]	0	4
51	123456881	3	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	2	8	165	5	2	43	0	0	0	0	0	0	0	0	0	0	0	3	41	[]	0	4
52	123456881	3	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	2	8	164	6	2	43	0	0	0	0	0	0	0	0	0	0	0	3	42	[]	0	4
53	123456881	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	2	8	164	4	4	44	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	5
54	123456881	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	2	8	164	2	5	45	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	5
55	123456881	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	2	8	163	3	5	46	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	5
56	123456881	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	2	8	163	3	5	46	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	5
57	123456881	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	2	8	163	3	5	46	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	5
58	123456881	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	2	8	162	4	4	48	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
59	123456881	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	2	8	161	5	4	48	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
60	123456881	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	2	8	161	4	5	48	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
