day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457213	7	1	7	55	0	0	0	0	0	0	0	0	0	0	1	1	0	20	6	0	2	6	161	1	12	43	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	10
40	123457213	7	0	8	55	0	0	0	0	0	0	0	0	0	0	1	1	0	21	6	0	2	6	160	1	13	43	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	10
41	123457213	7	0	7	55	0	0	0	0	0	0	0	0	0	0	1	2	0	21	7	0	2	7	159	2	12	44	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	10
42	123457213	7	0	7	55	0	0	0	0	0	0	0	0	0	0	0	3	0	21	7	0	2	7	157	4	9	47	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	10
43	123457213	7	0	6	56	0	0	0	0	0	0	0	0	0	0	0	3	0	21	7	0	2	7	155	5	10	47	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	10
44	123457213	6	1	6	56	0	0	0	0	0	0	0	0	0	0	0	3	0	21	7	0	2	7	154	6	9	48	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	9
45	123457213	6	1	6	56	0	0	0	0	0	0	0	0	0	0	0	3	0	21	7	0	2	7	151	7	9	50	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	9
46	123457213	6	1	5	58	0	0	0	0	0	0	0	0	0	0	0	2	0	22	7	0	2	7	151	6	9	51	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	8
47	123457213	6	1	5	58	0	0	0	0	0	0	0	0	0	0	0	2	0	24	7	0	2	7	150	7	8	52	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	7
48	123457213	6	1	3	59	0	0	0	0	0	0	1	0	0	0	0	2	0	25	7	0	3	7	150	5	8	54	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	6
49	123457213	6	1	3	59	0	0	0	0	0	0	1	0	0	0	0	2	0	25	7	0	3	7	150	5	8	54	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	6
50	123457213	6	0	4	59	0	0	0	0	0	0	1	0	0	0	0	2	0	27	7	0	3	7	150	3	9	55	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	6
51	123457213	6	0	4	60	0	0	0	0	0	0	1	0	0	0	0	1	0	27	7	0	3	7	149	3	10	55	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	5
52	123457213	6	0	4	60	0	0	0	0	0	0	1	0	0	0	0	1	0	27	7	0	3	7	149	2	10	56	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	5
53	123457213	6	0	4	60	0	0	0	0	0	0	1	0	0	0	0	1	0	28	7	0	3	7	149	2	10	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
54	123457213	5	1	4	60	0	0	0	0	0	0	1	0	0	0	0	1	0	29	7	0	3	7	149	2	9	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
55	123457213	5	1	4	61	0	0	0	0	0	0	1	0	0	0	0	0	0	30	7	0	3	7	149	1	10	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
56	123457213	5	1	4	61	0	0	0	0	0	0	1	0	0	0	0	0	0	30	7	0	3	7	149	0	11	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
57	123457213	5	1	4	61	0	0	0	0	0	0	0	1	0	0	0	0	0	30	7	0	3	7	148	1	10	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
58	123457213	4	2	4	61	0	0	0	0	0	0	0	1	0	0	0	0	0	30	7	0	3	7	148	1	8	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
59	123457213	3	2	3	63	0	0	0	0	0	0	0	1	0	0	0	0	0	30	7	0	3	7	147	2	8	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
60	123457213	3	1	4	63	0	0	0	0	0	0	0	1	0	0	0	0	0	31	7	0	3	7	146	2	7	63	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
