day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456799	37	14	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	204	5	3	5	0	0	0	0	0	0	0	0	0	0	0	1	23	[]	0	7
18	123456799	34	12	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	198	9	5	5	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	7
19	123456799	32	13	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	197	7	8	5	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	6
20	123456799	30	10	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	197	6	7	7	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	9
21	123456799	30	6	16	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	197	5	7	7	0	0	0	0	0	0	0	0	0	0	1	1	27	[]	0	8
22	123456799	27	9	14	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	194	4	9	8	0	0	0	0	0	0	0	0	0	0	2	1	28	[]	0	9
23	123456799	22	9	16	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	190	8	9	8	0	0	0	0	0	0	0	0	0	0	2	1	30	[]	0	9
24	123456799	22	7	14	29	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	187	8	9	10	0	0	0	0	0	0	1	0	0	0	2	1	31	[]	0	9
25	123456799	20	6	16	30	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	187	7	10	10	0	0	0	0	0	0	1	0	0	0	2	1	31	[]	0	9
26	123456799	16	9	15	32	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	185	8	9	12	0	0	0	0	0	0	1	0	0	0	1	2	32	[]	0	10
27	123456799	16	8	14	34	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	185	6	10	13	0	0	0	0	0	0	1	0	0	0	1	2	32	[]	0	10
28	123456799	16	6	15	35	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	183	8	8	15	0	0	0	0	0	0	1	0	0	0	1	2	34	[]	0	10
29	123456799	12	9	13	38	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	180	8	10	17	0	0	0	0	0	0	0	1	0	0	1	1	34	[]	0	10
30	123456799	12	6	14	40	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	179	6	10	20	0	0	0	0	0	0	0	1	0	0	1	1	35	[]	0	9
31	123456799	10	7	15	40	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	176	8	10	21	0	0	0	0	0	0	0	1	0	0	1	1	35	[]	0	9
32	123456799	9	8	12	43	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	174	8	8	25	0	0	0	0	0	0	0	1	0	0	1	1	35	[]	0	9
33	123456799	7	7	15	43	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	174	6	7	28	0	0	0	0	0	0	0	1	0	0	1	1	35	[]	0	9
34	123456799	6	5	18	43	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	173	6	7	29	0	0	0	0	0	0	0	1	0	0	0	2	37	[]	0	9
35	123456799	6	2	21	43	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	173	5	6	32	0	0	0	0	0	0	0	1	0	0	0	1	37	[]	0	8
36	123456799	6	1	20	44	0	0	0	0	0	0	0	0	0	0	1	0	0	24	4	0	1	4	166	11	7	33	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	8
37	123456799	5	2	16	48	0	0	0	0	0	0	0	0	0	0	1	0	0	24	4	0	1	4	165	6	11	35	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	7
38	123456799	5	1	15	50	0	0	0	0	0	0	0	0	0	0	1	0	0	24	4	0	1	4	161	7	13	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
39	123456799	5	0	14	52	0	0	0	0	0	0	0	0	0	0	1	0	0	25	4	0	1	4	160	7	13	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
40	123456799	5	0	10	56	0	0	0	0	0	0	0	0	0	0	1	0	0	25	4	0	1	4	160	6	10	42	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
41	123456799	5	0	8	58	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	1	4	160	5	10	43	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
42	123456799	5	0	6	60	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	1	4	158	6	10	44	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
43	123456799	5	0	6	60	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	1	4	157	4	13	44	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
44	123456799	5	0	5	61	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	1	4	157	3	13	45	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
45	123456799	5	0	5	61	0	0	0	0	0	0	0	0	0	0	0	1	0	28	4	0	1	4	157	1	15	45	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
46	123456799	4	1	4	62	0	0	0	0	0	0	0	0	0	0	0	1	0	28	4	0	1	4	156	2	14	46	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
47	123456799	4	0	5	62	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	1	4	155	3	13	47	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
48	123456799	3	1	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	1	4	155	2	11	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
49	123456799	3	1	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	33	4	0	1	4	155	2	9	52	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
50	123456799	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	154	2	9	53	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
51	123456799	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	152	2	11	53	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
52	123456799	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	1	4	152	0	11	55	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
53	123456799	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	1	4	152	0	11	55	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
54	123456799	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	1	4	152	0	11	55	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
55	123456799	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	1	4	151	1	11	55	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
56	123456799	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	1	4	151	1	10	56	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
57	123456799	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	1	4	151	1	10	56	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
58	123456799	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	1	5	151	1	9	56	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	6
59	123456799	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	1	5	150	2	9	56	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	6
60	123456799	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	1	5	149	3	8	57	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	5
