day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457204	1	1	13	55	0	0	0	0	0	0	1	1	0	0	0	0	0	28	4	0	4	4	153	3	19	42	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	11
36	123457204	1	1	11	57	0	0	0	0	0	0	1	1	0	0	0	0	0	29	4	0	4	4	150	5	17	45	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	11
37	123457204	1	1	10	58	0	0	0	0	0	0	0	2	0	0	0	0	0	29	4	0	4	4	150	4	15	48	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	10
38	123457204	1	0	11	58	0	0	0	0	0	0	0	2	0	0	0	0	0	30	4	0	4	4	149	5	15	48	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	10
39	123457204	1	0	7	62	0	0	0	0	0	0	0	1	0	0	1	0	0	31	5	0	4	5	149	3	17	48	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	9
40	123457204	1	0	6	63	0	0	0	0	0	0	0	1	0	0	1	0	0	31	5	0	4	5	145	7	14	51	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	7
41	123457204	1	0	6	63	0	0	0	0	0	0	0	1	0	0	1	0	0	32	5	0	4	5	145	5	14	53	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	7
42	123457204	1	0	6	63	0	0	0	0	0	0	0	1	0	0	1	0	0	34	5	0	4	5	145	2	14	56	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	9
43	123457204	1	0	6	63	0	0	0	0	0	0	0	1	0	0	1	0	0	35	5	0	4	5	144	2	13	58	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	9
44	123457204	1	0	5	64	0	0	0	0	0	0	0	1	0	0	0	1	0	37	5	0	5	5	143	3	10	60	0	0	0	0	0	0	1	0	0	0	1	0	40	[]	0	9
45	123457204	1	0	5	64	0	0	0	0	0	0	0	1	0	0	0	1	0	37	5	0	5	5	140	3	12	61	0	0	0	0	0	0	1	0	0	0	1	0	40	[]	0	10
46	123457204	1	0	5	64	0	0	0	0	0	0	0	1	0	0	0	1	0	38	5	0	5	5	137	5	12	62	0	0	0	0	0	0	1	0	0	0	1	0	40	[]	0	10
47	123457204	1	0	3	66	0	0	0	0	0	0	0	1	0	0	0	1	0	38	5	0	5	5	136	5	10	65	0	0	0	0	0	0	1	0	0	0	1	0	40	[]	0	7
48	123457204	1	0	3	66	0	0	0	0	0	0	0	1	0	0	0	1	0	38	6	0	5	6	135	4	7	70	0	0	0	0	0	0	1	0	0	0	1	0	41	[]	0	6
49	123457204	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	39	6	0	5	6	135	3	6	72	0	0	0	0	0	0	1	0	0	0	1	0	41	[]	0	5
50	123457204	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	41	6	0	5	6	135	2	7	72	0	0	0	0	0	0	0	1	0	0	1	0	41	[]	0	5
51	123457204	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	41	6	0	5	6	134	2	5	75	0	0	0	0	0	0	0	1	0	0	0	1	42	[]	0	4
52	123457204	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	42	6	0	5	6	134	2	3	77	0	0	0	0	0	0	0	1	0	0	0	1	42	[]	0	3
53	123457204	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	5	6	134	2	2	78	0	0	0	0	0	0	0	1	0	0	0	1	42	[]	0	3
54	123457204	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	5	6	133	3	2	78	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	3
55	123457204	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	5	6	133	3	2	78	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	3
56	123457204	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	5	6	131	5	2	78	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	3
57	123457204	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	5	6	131	3	4	78	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	4
58	123457204	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	5	6	130	4	3	80	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	4
59	123457204	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	5	6	128	3	6	80	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	5
60	123457204	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	5	6	128	3	5	81	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	4
