day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456834	17	6	18	28	0	0	0	0	0	0	1	0	0	0	0	2	0	21	2	0	1	2	199	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
22	123456834	16	5	19	29	0	0	0	0	0	0	1	0	0	0	0	2	0	21	2	0	1	2	198	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
23	123456834	14	5	18	30	0	0	0	0	0	0	0	1	0	0	2	2	0	22	4	0	1	4	195	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
24	123456834	14	4	15	33	0	0	0	0	0	0	1	1	0	0	2	2	0	23	4	0	2	4	191	7	6	14	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
25	123456834	11	6	13	36	0	0	0	0	0	0	1	1	0	0	1	3	0	23	4	0	2	4	188	9	7	14	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
26	123456834	9	5	14	38	0	0	0	0	0	0	1	1	0	0	1	3	0	23	4	0	2	4	185	11	7	15	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
27	123456834	9	4	15	39	0	0	0	0	0	0	1	1	0	0	1	2	0	23	4	0	2	4	184	8	10	16	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
28	123456834	8	3	14	42	0	0	0	0	0	0	1	1	0	0	0	3	0	23	4	0	2	4	184	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
29	123456834	8	0	14	47	0	0	0	0	0	0	1	0	0	0	0	2	0	24	4	0	2	4	183	5	12	18	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
30	123456834	7	1	13	48	0	0	0	0	0	0	0	1	0	0	0	2	0	26	4	0	3	4	179	7	11	20	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	11
31	123456834	6	2	10	51	0	0	0	0	0	0	0	1	0	0	0	2	0	27	4	0	3	4	176	10	10	21	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	11
32	123456834	4	3	11	51	0	0	0	0	0	0	0	1	0	0	0	2	0	28	4	0	3	4	172	12	9	24	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	10
33	123456834	3	3	12	51	0	0	0	0	0	0	0	1	0	0	0	2	0	28	4	0	3	4	172	7	13	25	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	11
34	123456834	3	2	11	53	0	0	0	0	0	0	0	1	0	0	0	2	0	30	4	0	3	4	172	5	14	26	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	11
35	123456834	3	1	11	54	0	0	0	0	0	0	0	1	0	0	0	2	0	31	4	0	3	4	172	3	13	29	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	11
36	123456834	3	1	8	57	0	0	0	0	0	0	0	1	0	0	0	2	0	34	5	0	3	5	169	4	12	31	0	0	0	0	0	0	0	1	0	0	1	0	39	[]	0	9
37	123456834	3	0	8	60	0	0	0	0	0	0	0	1	0	0	0	0	0	35	5	0	3	5	169	4	11	32	0	0	0	0	0	0	0	1	0	0	1	0	39	[]	0	8
38	123456834	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	169	2	10	35	0	0	0	0	0	0	0	1	0	0	1	0	39	[]	0	6
39	123456834	3	0	3	65	0	0	0	0	0	0	0	0	0	0	1	0	0	36	6	0	3	6	169	2	9	36	0	0	0	0	0	0	0	1	0	0	1	0	39	[]	0	6
40	123456834	2	1	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	36	6	0	3	6	169	1	10	36	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	6
41	123456834	2	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	38	6	0	3	6	169	1	9	37	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	5
42	123456834	2	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	38	6	0	3	6	168	1	9	38	0	0	0	0	0	0	0	1	0	0	1	0	41	[]	0	4
43	123456834	2	1	0	68	0	0	0	0	0	0	0	0	0	0	1	0	0	39	6	0	3	6	168	1	7	40	0	0	0	0	0	0	0	1	0	0	1	0	41	[]	0	3
44	123456834	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	40	6	0	3	6	166	3	4	44	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	3
45	123456834	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	41	6	0	3	6	166	3	4	44	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	3
46	123456834	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	42	6	0	3	6	165	3	5	44	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	3
47	123456834	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	42	6	0	3	6	165	2	6	44	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	3
48	123456834	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	43	6	0	3	6	164	3	6	44	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	3
49	123456834	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	44	6	0	3	6	163	4	6	44	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	3
50	123456834	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	44	6	0	3	6	163	2	8	45	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
51	123456834	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	44	6	0	3	6	162	2	9	45	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
52	123456834	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	44	6	0	3	6	162	2	6	48	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
53	123456834	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	3	6	161	2	7	48	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
54	123456834	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	3	6	161	2	6	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
55	123456834	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	3	6	161	1	7	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
56	123456834	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	3	6	160	2	6	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
57	123456834	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	4	6	159	3	5	50	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	4
58	123456834	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	4	6	159	2	5	51	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	4
59	123456834	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	4	6	159	2	4	52	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	3
60	123456834	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	4	6	159	2	4	52	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	2
