day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457138	17	7	19	25	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	172	12	13	21	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
26	123457138	16	5	21	27	0	0	0	0	0	0	1	1	0	0	0	1	0	15	2	0	2	2	171	9	13	25	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
27	123457138	16	4	19	30	0	0	0	0	0	0	1	1	0	0	0	1	0	15	2	0	2	2	171	6	14	27	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
28	123457138	16	4	19	30	0	0	0	0	0	0	0	2	0	0	0	1	0	15	2	0	2	2	170	4	11	33	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
29	123457138	15	4	17	33	0	0	0	0	0	0	0	2	0	0	0	1	0	16	2	0	2	2	166	7	10	35	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
30	123457138	13	5	16	33	0	0	0	0	0	0	1	2	0	0	1	1	0	17	3	0	3	3	162	7	14	35	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
31	123457138	13	4	16	34	0	0	0	0	0	0	1	2	0	0	1	1	0	17	3	0	3	3	161	7	15	35	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
32	123457138	11	3	18	35	0	0	0	0	0	0	0	3	0	0	1	1	0	18	3	0	3	3	158	9	13	38	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
33	123457138	11	2	17	38	0	0	0	0	0	0	0	2	0	0	1	1	0	18	3	0	3	3	152	11	15	40	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
34	123457138	11	2	12	44	0	0	0	0	0	0	0	2	0	0	1	0	0	19	3	0	3	3	152	7	17	42	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
35	123457138	11	2	10	45	0	0	0	0	0	0	1	2	0	0	1	0	0	20	3	0	4	3	152	7	16	43	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
36	123457138	9	3	9	47	0	0	0	0	0	0	1	2	0	0	1	0	0	21	3	0	4	3	150	8	14	46	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
37	123457138	8	3	10	47	0	0	0	0	0	0	1	2	0	0	1	0	0	22	3	0	4	3	147	11	13	47	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
38	123457138	5	5	11	48	0	0	0	0	0	0	1	1	0	0	1	0	0	22	3	0	4	3	143	10	16	49	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
39	123457138	4	4	12	49	0	0	0	0	0	0	1	1	0	0	1	0	0	22	3	0	4	3	141	8	17	52	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
40	123457138	3	3	12	51	0	0	0	0	0	0	1	1	0	0	1	0	0	23	3	0	4	3	137	10	18	53	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
41	123457138	3	0	15	51	0	0	0	0	0	0	1	1	0	0	1	0	0	23	3	0	4	3	137	6	20	55	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
42	123457138	3	0	13	53	0	0	0	0	0	0	1	1	0	0	1	0	0	24	3	0	4	3	137	5	18	58	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
43	123457138	3	0	12	54	0	0	0	0	0	0	1	1	0	0	1	0	0	25	4	0	4	4	135	6	15	61	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	9
44	123457138	3	0	12	56	0	0	0	0	0	0	1	0	0	0	0	0	0	25	4	0	4	4	130	10	14	63	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	9
45	123457138	3	0	10	58	0	0	0	0	0	0	1	0	0	0	0	0	0	25	4	0	4	4	128	9	16	64	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	9
46	123457138	3	0	9	59	0	0	0	0	0	0	1	0	0	0	0	0	0	26	4	0	4	4	126	9	16	66	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	9
47	123457138	3	0	9	59	0	0	0	0	0	0	1	0	0	0	0	0	0	26	4	0	4	4	124	11	15	67	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	9
48	123457138	2	1	7	61	0	0	0	0	0	0	1	0	0	0	0	0	0	26	4	0	4	4	124	7	16	70	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	8
49	123457138	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	4	4	124	5	18	70	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	8
50	123457138	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	4	5	123	6	16	71	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	9
51	123457138	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	4	5	123	6	14	73	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	9
52	123457138	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	4	5	123	4	16	73	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	9
53	123457138	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	4	5	123	1	17	75	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	8
54	123457138	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	5	5	123	1	15	76	0	0	0	0	0	0	1	0	0	0	0	2	44	[]	0	8
55	123457138	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	5	5	123	1	15	76	0	0	0	0	0	0	1	0	0	0	0	2	44	[]	0	8
56	123457138	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	5	5	123	0	15	77	0	0	0	0	0	0	1	0	0	0	0	2	44	[]	0	8
57	123457138	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	5	5	123	0	11	82	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	6
58	123457138	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	5	5	121	2	9	84	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	6
59	123457138	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	5	5	121	1	10	84	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	6
60	123457138	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	5	5	121	1	8	86	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	6
