day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456858	28	11	13	17	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	199	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
17	123456858	25	13	13	18	0	0	0	0	0	0	0	2	0	0	1	0	0	14	1	0	2	1	197	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
18	123456858	24	8	17	20	0	0	0	0	0	0	0	2	0	0	1	0	0	15	1	0	2	1	193	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
19	123456858	21	9	15	24	0	0	0	0	0	0	0	2	0	0	0	1	0	16	1	0	3	1	189	13	6	9	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	11
20	123456858	21	8	14	27	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	3	1	188	10	10	9	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	11
21	123456858	21	5	14	30	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	3	1	188	7	12	10	0	0	0	0	0	0	0	1	0	0	0	0	31	[]	0	12
22	123456858	20	5	14	31	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	3	1	182	12	12	11	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	10
23	123456858	19	3	15	33	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	3	1	181	9	13	14	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	10
24	123456858	19	2	14	35	0	0	0	0	0	0	0	1	0	0	0	1	0	21	1	0	3	1	176	10	15	16	0	0	0	0	0	0	0	1	0	0	0	0	33	[]	0	10
25	123456858	18	3	13	35	0	0	0	0	0	0	1	1	0	0	0	1	0	23	1	0	4	1	175	9	15	18	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	9
26	123456858	16	4	13	36	0	0	0	0	0	0	1	1	0	0	0	1	0	24	1	0	4	1	172	11	13	21	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	9
27	123456858	16	4	13	37	0	0	0	0	0	0	1	1	0	0	0	0	0	24	1	0	4	1	172	7	16	22	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	9
28	123456858	16	3	12	39	0	0	0	0	0	0	0	2	0	0	0	0	0	24	1	0	4	1	172	4	16	25	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	10
29	123456858	16	3	10	41	0	0	0	0	0	0	0	2	0	0	0	0	0	25	1	0	4	1	169	4	18	26	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	10
30	123456858	16	3	9	43	0	0	0	0	0	0	0	1	0	0	0	0	0	25	1	0	4	1	168	5	17	27	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	10
31	123456858	15	3	10	43	0	0	0	0	0	0	0	1	0	0	0	0	0	26	1	0	4	1	167	4	15	31	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	10
32	123456858	14	4	10	43	0	0	0	0	0	0	0	1	0	0	0	0	0	27	1	0	4	1	166	4	12	35	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	10
33	123456858	12	5	10	43	0	0	0	0	0	0	0	1	0	0	1	0	0	27	2	0	4	2	165	5	10	38	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
34	123456858	11	6	8	45	0	0	0	0	0	0	0	1	0	0	0	1	0	27	2	0	4	2	165	3	10	40	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
35	123456858	11	4	7	48	0	0	0	0	0	0	0	1	0	0	0	1	0	27	2	0	4	2	163	5	7	43	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
36	123456858	11	3	7	49	0	0	0	0	0	0	0	1	0	0	0	1	0	27	2	0	4	2	161	6	8	43	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
37	123456858	10	2	9	49	0	0	0	0	0	0	0	1	0	0	0	1	0	28	2	0	4	2	158	8	8	44	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
38	123456858	10	2	8	50	0	0	0	0	0	0	0	1	0	0	0	1	0	30	2	0	4	2	157	7	10	44	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
39	123456858	8	4	8	51	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	4	2	155	7	10	46	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
40	123456858	8	3	9	51	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	4	2	154	6	12	46	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
41	123456858	7	3	8	53	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	4	2	154	6	9	49	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
42	123456858	7	1	9	53	0	0	0	0	0	0	0	0	0	0	1	1	0	32	3	0	4	3	154	3	11	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
43	123456858	7	1	7	55	0	0	0	0	0	0	0	0	0	0	1	1	0	32	4	0	4	4	151	5	10	51	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	8
44	123456858	5	3	5	57	0	0	0	0	0	0	0	0	0	0	1	1	0	33	4	0	4	4	151	3	10	53	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	8
45	123456858	5	3	5	57	0	0	0	0	0	0	0	0	0	0	1	1	0	34	4	0	4	4	151	2	10	54	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	8
46	123456858	5	3	5	57	0	0	0	0	0	0	0	0	0	0	1	1	0	34	4	0	4	4	150	3	10	54	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	8
47	123456858	4	2	6	59	0	0	0	0	0	0	0	0	0	0	1	0	0	34	4	0	4	4	148	4	10	55	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	9
48	123456858	4	2	5	60	0	0	0	0	0	0	0	0	0	0	1	0	0	34	4	0	4	4	146	6	9	56	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	8
49	123456858	4	2	5	60	0	0	0	0	0	0	0	0	0	0	1	0	0	34	4	0	4	4	145	4	11	57	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	7
50	123456858	4	2	3	62	0	0	0	0	0	0	0	0	0	0	1	0	0	34	4	0	4	4	144	4	11	58	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
51	123456858	4	1	3	63	0	0	0	0	0	0	0	0	0	0	1	0	0	35	4	0	4	4	143	3	12	59	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	7
52	123456858	4	1	3	63	0	0	0	0	0	0	0	0	0	0	1	0	0	35	4	0	4	4	142	4	11	60	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	7
53	123456858	4	1	1	65	0	0	0	0	0	0	0	0	0	0	1	0	0	36	4	0	4	4	142	3	12	60	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	5
54	123456858	3	2	1	65	0	0	0	0	0	0	0	0	0	0	1	0	0	36	4	0	4	4	142	3	11	61	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	5
55	123456858	3	2	1	65	0	0	0	0	0	0	0	0	0	0	1	0	0	36	4	0	4	4	142	1	12	62	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	5
56	123456858	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	4	4	142	1	10	64	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	6
57	123456858	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	4	4	142	1	10	65	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
58	123456858	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	4	4	141	2	10	65	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
59	123456858	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	4	4	141	0	9	68	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
60	123456858	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	4	4	141	0	7	70	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
