day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456844	7	1	11	50	0	0	0	0	0	0	0	0	0	0	2	1	0	30	6	0	2	6	159	7	14	35	0	0	0	0	0	0	2	0	0	0	1	0	34	[]	0	11
31	123456844	6	2	9	52	0	0	0	0	0	0	0	0	0	0	2	1	0	30	6	0	2	6	156	9	13	37	0	0	0	0	0	0	0	2	0	0	1	0	35	[]	0	10
32	123456844	6	2	8	53	0	0	0	0	0	0	0	0	0	0	2	1	0	30	6	0	2	6	155	9	14	37	0	0	0	0	0	0	0	2	0	0	1	0	35	[]	0	9
33	123456844	6	1	7	55	0	0	0	0	0	0	0	0	0	0	1	2	0	30	6	0	2	6	154	8	16	37	0	0	0	0	0	0	0	2	0	0	1	0	35	[]	0	9
34	123456844	6	1	4	59	0	0	0	0	0	0	0	0	0	0	1	1	0	30	6	0	2	6	154	6	17	38	0	0	0	0	0	0	0	2	0	0	0	1	35	[]	0	9
35	123456844	6	0	4	60	0	0	0	0	0	0	0	0	0	0	1	1	0	30	6	0	2	6	153	5	16	41	0	0	0	0	0	0	0	2	0	0	0	1	36	[]	0	8
36	123456844	6	0	4	60	0	0	0	0	0	0	0	0	0	0	1	1	0	30	6	0	2	6	147	11	14	43	0	0	0	0	0	0	0	2	0	0	0	1	36	[]	0	8
37	123456844	6	0	3	61	0	0	0	0	0	0	0	0	0	0	1	1	0	31	6	0	2	6	147	6	16	46	0	0	0	0	0	0	0	2	0	0	0	1	36	[]	0	10
38	123456844	5	1	3	61	0	0	0	0	0	0	0	0	0	0	0	2	0	31	6	0	2	6	146	6	17	46	0	0	0	0	0	0	0	2	0	0	0	1	38	[]	0	10
39	123456844	5	0	2	63	0	0	0	0	0	0	0	0	0	0	0	2	0	32	6	0	2	6	146	6	13	50	0	0	0	0	0	0	0	2	0	0	0	1	38	[]	0	9
40	123456844	5	0	1	64	0	0	0	0	0	0	0	0	0	0	0	2	0	32	6	0	2	6	146	5	10	54	0	0	0	0	0	0	0	2	0	0	0	1	38	[]	0	9
41	123456844	5	0	1	64	0	0	0	0	0	0	0	0	0	0	0	2	0	32	6	0	2	6	144	6	10	55	0	0	0	0	0	0	0	2	0	0	0	1	40	[]	0	8
42	123456844	5	0	1	64	0	0	0	0	0	0	0	0	0	0	0	2	0	32	6	0	2	6	144	3	8	60	0	0	0	0	0	0	0	2	0	0	0	1	40	[]	0	5
43	123456844	4	1	1	65	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	2	6	144	1	9	62	0	0	0	0	0	0	0	2	0	0	0	0	41	[]	0	6
44	123456844	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	144	1	9	64	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
45	123456844	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	143	2	9	64	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
46	123456844	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	141	3	9	65	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
47	123456844	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	140	4	8	66	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
48	123456844	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	140	3	8	67	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
49	123456844	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	140	1	9	68	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
50	123456844	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	140	1	7	70	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
51	123456844	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	140	1	5	72	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
52	123456844	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	140	1	5	72	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
53	123456844	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	140	1	4	72	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	4
54	123456844	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	140	1	2	74	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	4
55	123456844	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	2	7	139	2	2	74	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	4
56	123456844	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	2	7	139	2	2	74	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	4
57	123456844	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	2	7	139	2	1	75	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	2
58	123456844	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	2	8	138	2	1	75	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	3
59	123456844	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	2	8	138	1	2	75	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	4
60	123456844	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	2	8	137	1	3	75	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	4
