day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456832	40	15	8	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
13	123456832	38	13	10	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
14	123456832	38	9	12	12	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	206	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
15	123456832	36	9	12	14	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	204	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
16	123456832	33	9	13	16	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	204	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
17	123456832	28	12	15	16	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	200	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
18	123456832	22	14	16	19	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	199	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
19	123456832	16	17	16	22	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	197	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
20	123456832	15	15	17	24	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	197	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
21	123456832	14	11	19	27	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	197	2	11	8	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
22	123456832	14	8	21	28	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	196	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
23	123456832	11	8	22	29	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	195	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
24	123456832	9	7	24	30	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	187	12	8	11	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
25	123456832	8	8	22	32	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	0	3	180	15	12	11	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
26	123456832	7	5	24	34	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	176	16	11	15	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
27	123456832	6	5	25	34	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	0	3	175	12	16	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
28	123456832	6	4	21	38	0	0	0	0	0	0	0	0	0	0	1	2	0	18	4	0	0	4	175	7	17	19	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
29	123456832	4	5	19	40	0	0	0	0	0	0	1	0	0	0	1	2	0	19	4	0	1	4	173	5	17	23	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
30	123456832	4	3	21	40	0	0	0	0	0	0	1	0	0	0	1	2	0	19	4	0	1	4	171	5	15	27	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
31	123456832	3	4	20	41	0	0	0	0	0	0	1	0	0	0	1	2	0	19	5	0	1	5	170	6	14	27	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	10
32	123456832	3	2	20	41	0	0	0	0	0	0	0	1	0	0	3	2	0	22	7	0	1	7	166	10	13	28	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
33	123456832	2	3	18	42	0	0	0	0	0	0	0	1	0	0	4	2	0	23	8	0	1	8	164	7	16	30	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
34	123456832	2	2	14	47	0	0	0	0	0	0	0	1	0	0	3	3	0	23	8	0	1	8	162	7	15	33	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	9
35	123456832	2	1	13	49	0	0	0	0	0	0	0	1	0	0	3	3	0	23	8	0	1	8	162	6	15	34	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	9
36	123456832	2	1	9	53	0	0	0	0	0	0	0	1	0	0	3	3	0	23	8	0	1	8	160	7	13	37	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	9
37	123456832	2	1	6	57	0	0	0	0	0	0	0	1	0	0	2	3	0	23	8	0	1	8	160	6	13	38	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	8
38	123456832	1	1	7	57	0	0	0	0	0	0	0	1	0	0	2	3	0	24	8	0	1	8	158	5	13	41	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	7
39	123456832	1	1	6	59	0	0	0	0	0	0	0	1	0	0	2	2	0	26	8	0	1	8	157	6	8	46	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	7
40	123456832	1	1	6	59	0	0	0	0	0	0	0	1	0	0	2	2	0	27	9	0	1	9	156	4	4	52	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	6
41	123456832	1	1	5	60	0	0	0	0	0	0	0	1	0	0	2	2	0	27	9	0	1	9	155	2	7	52	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	7
42	123456832	1	1	5	61	0	0	0	0	0	0	0	1	0	0	2	1	0	29	9	0	1	9	155	2	5	54	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	7
43	123456832	1	1	4	63	0	0	0	0	0	0	0	0	0	0	2	1	0	30	9	0	1	9	154	3	5	54	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	7
44	123456832	1	1	3	64	0	0	0	0	0	0	0	0	0	0	2	1	0	30	9	0	1	9	154	3	5	54	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	6
45	123456832	1	1	3	64	0	0	0	0	0	0	0	0	0	0	2	1	0	31	9	0	1	9	154	1	6	56	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	6
46	123456832	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	32	9	0	1	9	154	0	5	58	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	5
47	123456832	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	1	9	154	0	3	60	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	3
48	123456832	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	1	9	154	0	2	61	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	4
49	123456832	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	1	9	154	0	1	62	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	3
50	123456832	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	1	9	154	0	1	62	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	3
51	123456832	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	1	9	153	1	1	62	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	3
52	123456832	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	1	9	153	1	1	62	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	3
53	123456832	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	1	9	152	1	2	62	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	2
54	123456832	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	1	9	152	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
55	123456832	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	1	9	151	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
56	123456832	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	1	9	151	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
57	123456832	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	151	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
58	123456832	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	151	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123456832	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	1	9	150	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123456832	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	1	9	150	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
