day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457191	25	8	15	23	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	180	9	12	17	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
24	123457191	23	8	13	27	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	178	7	14	19	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
25	123457191	20	11	12	28	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	177	7	11	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
26	123457191	18	10	14	29	0	0	0	0	0	0	1	0	0	0	0	0	0	20	1	0	1	1	176	5	13	23	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
27	123457191	17	8	12	33	0	0	0	0	0	0	1	0	0	0	1	0	0	21	2	0	1	2	176	4	12	25	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
28	123457191	17	6	12	35	0	0	0	0	0	0	1	0	0	0	1	0	0	21	2	0	1	2	176	4	8	29	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
29	123457191	12	10	12	36	0	0	0	0	0	0	1	0	0	0	0	1	0	22	2	0	1	2	173	6	8	30	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
30	123457191	9	12	11	38	0	0	0	0	0	0	1	0	0	0	0	1	0	22	2	0	1	2	170	8	9	30	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
31	123457191	9	9	11	41	0	0	0	0	0	0	1	0	0	0	0	1	0	24	2	0	1	2	166	9	12	30	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
32	123457191	8	9	12	41	0	0	0	0	0	0	1	0	0	0	0	1	0	24	2	0	1	2	166	7	13	31	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
33	123457191	8	6	14	42	0	0	0	0	0	0	1	0	0	0	0	1	0	24	2	0	1	2	166	5	13	33	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
34	123457191	8	3	15	45	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	1	2	163	5	15	34	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
35	123457191	8	2	13	47	0	0	0	0	0	0	0	0	0	0	1	1	0	24	3	0	1	3	163	3	14	37	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	10
36	123457191	7	2	12	49	0	0	0	0	0	0	0	0	0	0	1	1	0	26	3	0	1	3	162	3	13	39	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	10
37	123457191	7	2	12	49	0	0	0	0	0	0	0	0	0	0	1	1	0	27	3	0	1	3	162	3	11	41	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	10
38	123457191	6	2	11	51	0	0	0	0	0	0	0	0	0	0	1	1	0	27	3	0	1	3	159	4	13	41	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	10
39	123457191	6	2	11	51	0	0	0	0	0	0	0	0	0	0	0	2	0	29	3	0	2	3	159	3	10	44	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	10
40	123457191	6	1	10	53	0	0	0	0	0	0	0	0	0	0	0	2	0	29	3	0	2	3	156	4	10	47	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	10
41	123457191	6	0	5	60	0	0	0	0	0	0	0	0	0	0	0	1	0	29	3	0	2	3	156	3	11	47	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	8
42	123457191	6	0	5	60	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	2	3	156	2	8	51	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	8
43	123457191	6	0	5	60	0	0	0	0	0	0	0	0	0	0	0	1	0	33	3	0	2	3	155	2	9	51	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	8
44	123457191	4	2	3	60	0	0	0	0	0	0	2	0	0	0	0	1	0	35	3	0	4	3	155	2	7	53	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	7
45	123457191	4	2	3	60	0	0	0	0	0	0	2	0	0	0	0	1	0	36	3	0	4	3	154	3	4	56	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	6
46	123457191	3	3	2	61	0	0	0	0	0	0	2	0	0	0	0	1	0	37	3	0	4	3	152	3	4	58	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	5
47	123457191	3	2	2	62	0	0	0	0	0	0	2	0	0	0	0	1	0	38	3	0	4	3	152	0	7	58	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	6
48	123457191	3	2	2	62	0	0	0	0	0	0	2	0	0	0	0	1	0	39	3	0	4	3	152	0	7	58	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	6
49	123457191	3	0	4	63	0	0	0	0	0	0	2	0	0	0	0	0	0	40	3	0	4	3	152	0	5	60	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	6
50	123457191	3	0	3	64	0	0	0	0	0	0	2	0	0	0	0	0	0	41	3	0	4	3	152	0	4	61	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	6
51	123457191	3	0	3	64	0	0	0	0	0	0	1	1	0	0	0	0	0	41	3	0	4	3	150	2	4	61	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	5
52	123457191	3	0	2	65	0	0	0	0	0	0	1	1	0	0	0	0	0	41	3	0	4	3	150	2	4	61	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	4
53	123457191	3	0	2	65	0	0	0	0	0	0	1	1	0	0	0	0	0	41	3	0	4	3	149	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
54	123457191	3	0	1	66	0	0	0	0	0	0	1	1	0	0	0	0	0	42	3	0	4	3	149	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
55	123457191	3	0	1	66	0	0	0	0	0	0	1	1	0	0	0	0	0	44	3	0	4	3	149	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
56	123457191	3	0	0	67	0	0	0	0	0	0	1	1	0	0	0	0	0	44	3	0	4	3	149	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
57	123457191	3	0	0	67	0	0	0	0	0	0	1	1	0	0	0	0	0	47	3	0	4	3	149	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
58	123457191	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	4	3	149	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
59	123457191	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	49	3	0	4	3	149	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
60	123457191	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	0	4	3	148	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
