day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456861	46	11	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	208	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
12	123456861	45	8	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	205	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
13	123456861	44	7	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	205	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
14	123456861	43	8	9	10	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	205	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
15	123456861	40	8	10	12	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	203	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
16	123456861	35	12	11	12	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	202	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
17	123456861	29	15	14	12	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	199	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
18	123456861	24	14	19	13	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	195	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
19	123456861	19	15	21	15	0	0	0	0	0	0	0	0	0	0	2	0	0	15	3	0	0	3	192	9	10	6	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	12
20	123456861	19	10	25	17	0	0	0	0	0	0	0	0	0	0	1	0	0	15	3	0	0	3	192	8	9	8	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	11
21	123456861	19	8	21	23	0	0	0	0	0	0	0	0	0	0	1	0	0	15	3	0	0	3	192	1	16	8	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	11
22	123456861	13	9	24	25	0	0	0	0	0	0	0	0	0	0	1	0	0	16	3	0	0	3	185	7	17	8	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	11
23	123456861	10	9	25	27	0	0	0	0	0	0	0	0	0	0	1	0	0	16	3	0	0	3	182	8	14	13	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	11
24	123456861	8	8	26	27	0	0	0	0	0	0	2	0	0	0	1	0	0	18	3	0	2	3	178	10	15	14	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	12
25	123456861	6	8	26	29	0	0	0	0	0	0	2	0	0	0	1	0	0	19	3	0	2	3	173	12	16	16	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	12
26	123456861	6	6	22	34	0	0	0	0	0	0	3	0	0	0	1	0	0	20	3	0	3	3	169	12	17	19	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	12
27	123456861	5	7	20	36	0	0	0	0	0	0	3	0	0	0	1	0	0	21	3	0	3	3	168	12	15	22	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	12
28	123456861	4	7	16	42	0	0	0	0	0	0	3	0	0	0	0	0	0	21	3	0	3	3	167	7	20	23	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	12
29	123456861	3	7	16	43	0	0	0	0	0	0	3	0	0	0	0	0	0	21	3	0	3	3	163	8	20	26	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	12
30	123456861	3	3	19	44	0	0	0	0	0	0	3	0	0	0	0	0	0	21	3	0	3	3	161	7	20	29	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	12
31	123456861	2	3	15	48	0	0	0	0	0	0	3	0	0	0	1	0	0	23	4	0	4	4	159	6	19	32	0	0	0	0	0	0	1	0	0	0	0	1	34	[]	0	12
32	123456861	2	2	15	49	0	0	0	0	0	0	3	0	0	0	1	0	0	24	5	0	4	5	158	6	17	34	0	0	0	0	0	0	1	0	0	0	1	1	34	[]	0	12
33	123456861	2	2	15	49	0	0	0	0	0	0	3	0	0	0	1	0	0	24	5	0	4	5	155	7	15	39	0	0	0	0	0	0	1	0	0	0	1	0	35	[]	0	12
34	123456861	2	2	13	51	0	0	0	0	0	0	3	0	0	0	1	0	0	25	5	0	4	5	155	5	12	44	0	0	0	0	0	0	0	1	0	0	1	0	35	[]	0	11
35	123456861	2	1	14	51	0	0	0	0	0	0	2	1	0	0	1	0	0	25	5	0	4	5	155	4	11	46	0	0	0	0	0	0	0	1	0	0	0	1	35	[]	0	10
36	123456861	2	1	12	52	0	0	0	0	0	0	2	1	0	0	1	1	0	25	6	0	4	6	153	5	12	46	0	0	0	0	0	0	0	1	0	0	0	1	35	[]	0	10
37	123456861	2	1	9	55	0	0	0	0	0	0	2	1	0	0	1	1	0	25	6	0	4	6	151	7	10	48	0	0	0	0	0	0	0	1	0	0	0	1	37	[]	0	9
38	123456861	1	2	8	58	0	0	0	0	0	0	1	0	0	0	1	1	0	25	6	0	4	6	150	5	12	49	0	0	0	0	0	0	0	1	0	0	0	1	37	[]	0	8
39	123456861	1	1	9	58	0	0	0	0	0	0	1	0	0	0	1	1	0	25	6	0	4	6	150	5	11	50	0	0	0	0	0	0	0	1	0	0	0	1	37	[]	0	7
40	123456861	1	1	6	62	0	0	0	0	0	0	0	0	0	0	1	1	0	26	7	0	4	7	148	5	12	50	0	0	0	0	0	0	0	1	0	0	1	1	37	[]	0	8
41	123456861	1	1	6	62	0	0	0	0	0	0	0	0	0	0	0	2	0	27	7	0	4	7	148	2	13	52	0	0	0	0	0	0	0	1	0	0	1	1	37	[]	0	9
42	123456861	1	0	6	63	0	0	0	0	0	0	0	0	0	0	0	2	0	27	7	0	4	7	148	2	12	53	0	0	0	0	0	0	0	1	0	0	1	1	37	[]	0	8
43	123456861	1	0	5	63	0	0	0	0	0	0	0	0	0	0	1	2	0	27	8	0	4	8	147	2	11	55	0	0	0	0	0	0	0	1	0	0	1	1	38	[]	0	7
44	123456861	1	0	5	63	0	0	0	0	0	0	0	0	0	0	1	2	0	28	8	0	4	8	145	4	10	56	0	0	0	0	0	0	0	1	0	0	1	1	39	[]	0	7
45	123456861	1	0	3	65	0	0	0	0	0	0	0	0	0	0	1	2	0	30	9	0	4	9	144	5	7	60	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	7
46	123456861	1	0	1	66	0	0	0	0	0	0	0	0	0	0	2	2	0	31	10	0	4	10	142	5	9	61	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	7
47	123456861	1	0	1	66	0	0	0	0	0	0	0	0	0	0	1	3	0	31	10	0	4	10	141	5	9	62	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	7
48	123456861	1	0	1	66	0	0	0	0	0	0	0	0	0	0	1	3	0	31	10	0	4	10	141	3	11	62	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	7
49	123456861	1	0	1	66	0	0	0	0	0	0	0	0	0	0	0	4	0	33	10	0	4	10	141	3	10	63	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	7
50	123456861	1	0	0	68	0	0	0	0	0	0	0	0	0	0	0	3	0	33	10	0	4	10	141	2	9	65	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	5
51	123456861	1	0	0	68	0	0	0	0	0	0	0	0	0	0	0	3	0	34	10	0	4	10	140	3	9	65	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	5
52	123456861	1	0	0	68	0	0	0	0	0	0	0	0	0	0	0	3	0	35	10	0	4	10	140	2	7	68	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	4
53	123456861	1	0	0	68	0	0	0	0	0	0	0	0	0	0	0	3	0	35	10	0	4	10	139	3	6	69	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	3
54	123456861	1	0	0	68	0	0	0	0	0	0	0	0	0	0	0	3	0	36	10	0	4	10	138	3	6	71	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
55	123456861	1	0	0	68	0	0	0	0	0	0	0	0	0	0	0	3	0	36	10	0	4	10	138	1	8	71	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
56	123456861	1	0	0	68	0	0	0	0	0	0	0	0	0	0	0	3	0	37	10	0	4	10	138	0	7	73	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
57	123456861	1	0	0	69	0	0	0	0	0	0	0	0	0	0	0	2	0	37	10	0	4	10	138	0	6	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
58	123456861	1	0	0	69	0	0	0	0	0	0	0	0	0	0	0	2	0	38	10	0	4	10	134	4	6	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
59	123456861	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	4	10	134	2	7	75	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
60	123456861	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	134	2	6	76	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
