day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456983	3	0	8	60	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	3	2	164	1	13	40	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
45	123456983	3	0	7	61	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	3	2	164	0	13	41	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
46	123456983	3	0	7	61	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	3	2	162	2	10	44	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
47	123456983	3	0	6	62	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	3	2	162	1	10	45	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
48	123456983	3	0	6	62	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	3	2	162	0	10	46	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
49	123456983	3	0	5	63	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	3	2	162	0	8	48	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
50	123456983	2	1	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	31	2	0	3	2	161	1	8	48	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
51	123456983	2	1	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	31	2	0	3	2	161	1	7	49	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
52	123456983	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	33	2	0	3	2	159	3	5	51	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
53	123456983	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	33	2	0	3	2	157	5	5	51	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
54	123456983	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	33	2	0	3	2	157	4	4	53	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
55	123456983	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	35	2	0	3	2	157	2	6	53	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
56	123456983	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	37	2	0	3	2	157	0	7	54	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
57	123456983	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	3	2	155	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
58	123456983	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	3	2	155	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
59	123456983	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	3	2	155	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
60	123456983	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	3	2	155	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
