day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457275	59	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
11	123457275	55	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
12	123457275	55	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
13	123457275	55	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
14	123457275	54	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	208	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
15	123457275	54	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	208	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
16	123457275	52	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	205	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
17	123457275	51	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	205	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
18	123457275	50	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	204	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
19	123457275	45	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	203	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
20	123457275	44	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	203	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
21	123457275	44	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	202	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
22	123457275	42	4	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	201	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
23	123457275	39	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	200	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
24	123457275	32	12	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	196	8	3	11	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
25	123457275	30	11	12	18	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	195	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
26	123457275	29	12	11	19	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	193	6	6	13	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
27	123457275	29	5	16	21	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	192	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
28	123457275	28	2	17	24	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	192	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
29	123457275	27	3	13	27	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	189	6	5	18	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
30	123457275	25	5	13	27	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	185	8	7	18	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
31	123457275	21	7	11	31	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	181	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
32	123457275	18	7	12	33	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	1	1	179	4	14	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
33	123457275	17	4	13	36	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	1	1	179	3	12	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
34	123457275	17	3	12	38	0	0	0	0	0	0	1	0	0	0	0	1	0	27	2	0	1	2	179	3	11	24	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
35	123457275	17	2	11	40	0	0	0	0	0	0	1	0	0	0	0	1	0	27	2	0	1	2	179	1	13	24	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
36	123457275	15	3	8	44	0	0	0	0	0	0	1	0	0	0	0	1	0	27	2	0	1	2	178	2	10	27	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
37	123457275	12	6	8	44	0	0	0	0	0	0	1	0	0	0	0	1	0	28	2	0	1	2	176	4	7	30	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	8
38	123457275	11	5	7	47	0	0	0	0	0	0	0	1	0	0	0	1	0	31	2	0	1	2	173	7	5	32	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	7
39	123457275	11	4	5	51	0	0	0	0	0	0	0	1	0	0	0	0	0	31	2	0	1	2	172	4	8	33	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	7
40	123457275	11	2	7	51	0	0	0	0	0	0	0	1	0	0	0	0	0	31	2	0	1	2	170	5	9	33	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	7
41	123457275	11	2	7	51	0	0	0	0	0	0	0	1	0	0	0	0	0	32	2	0	1	2	170	2	11	34	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	7
42	123457275	10	3	7	51	0	0	0	0	0	0	0	1	0	0	0	0	0	33	2	0	1	2	170	1	12	34	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	7
43	123457275	10	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	1	2	168	2	13	34	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	7
44	123457275	10	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	1	2	167	3	10	37	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	7
45	123457275	10	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	1	2	164	6	9	38	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	8
46	123457275	10	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	1	2	164	6	9	38	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	8
47	123457275	9	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	1	2	162	5	10	40	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	8
48	123457275	9	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	1	2	162	4	9	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
49	123457275	9	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	1	2	161	5	7	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
50	123457275	8	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	1	2	160	5	7	46	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
51	123457275	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	1	2	158	6	8	46	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
52	123457275	6	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	1	2	158	5	9	46	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
53	123457275	6	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	1	2	158	4	9	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
54	123457275	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	1	2	156	6	8	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
55	123457275	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	1	2	156	4	10	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
56	123457275	6	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	0	1	2	156	4	7	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
57	123457275	6	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	52	2	0	1	2	156	3	7	52	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
58	123457275	6	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	53	2	0	1	2	155	3	8	52	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
59	123457275	6	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	53	2	0	1	2	155	2	8	53	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
60	123457275	6	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	54	2	0	1	2	154	2	7	55	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
