day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457210	12	3	12	43	0	0	0	0	0	0	0	0	0	0	1	1	0	30	4	0	1	4	183	2	8	24	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	8
35	123457210	12	3	10	44	0	0	0	0	0	0	0	0	0	0	1	2	0	30	5	0	1	5	183	2	8	24	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	8
36	123457210	12	3	10	44	0	0	0	0	0	0	0	0	0	0	1	2	0	31	5	0	1	5	181	3	8	25	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	8
37	123457210	12	2	9	46	0	0	0	0	0	0	0	0	0	0	1	2	0	32	5	0	1	5	178	4	9	26	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	8
38	123457210	12	1	9	47	0	0	0	0	0	0	0	0	0	0	1	2	0	32	5	0	1	5	175	7	8	27	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	8
39	123457210	12	0	9	47	0	0	0	0	0	0	0	0	0	0	2	2	0	32	6	0	1	6	173	7	9	28	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	9
40	123457210	11	1	7	48	0	0	0	0	0	0	0	0	0	0	3	2	0	32	7	0	1	7	172	8	8	29	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	9
41	123457210	11	1	6	50	0	0	0	0	0	0	0	0	0	0	3	1	0	32	7	0	1	7	171	5	11	30	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	9
42	123457210	11	1	5	51	0	0	0	0	0	0	0	0	0	0	3	1	0	32	7	0	1	7	171	3	12	31	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	9
43	123457210	11	1	5	51	0	0	0	0	0	0	0	0	0	0	3	1	0	32	7	0	1	7	170	2	10	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
44	123457210	10	2	5	51	0	0	0	0	0	0	0	0	0	0	2	2	0	32	7	0	1	7	168	3	10	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
45	123457210	10	1	6	51	0	0	0	0	0	0	0	0	0	0	2	2	0	33	7	0	1	7	167	3	11	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
46	123457210	10	1	4	53	0	0	0	0	0	0	0	0	0	0	2	2	0	34	7	0	1	7	167	3	10	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
47	123457210	8	3	4	54	0	0	0	0	0	0	0	0	0	0	0	3	0	34	7	0	1	7	167	1	10	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
48	123457210	8	3	2	56	0	0	0	0	0	0	0	0	0	0	0	3	0	35	7	0	1	7	167	1	10	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
49	123457210	8	3	2	57	0	0	0	0	0	0	0	0	0	0	0	2	0	37	7	0	1	7	166	2	5	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
50	123457210	8	1	4	57	0	0	0	0	0	0	0	0	0	0	0	2	0	38	7	0	1	7	166	1	5	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
51	123457210	6	3	3	58	0	0	0	0	0	0	0	0	0	0	0	2	0	38	7	0	1	7	166	0	5	47	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
52	123457210	6	3	3	58	0	0	0	0	0	0	0	0	0	0	0	2	0	38	7	0	1	7	166	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
53	123457210	6	2	3	60	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	1	7	164	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123457210	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	1	7	164	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123457210	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	1	7	164	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
56	123457210	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	1	7	164	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
57	123457210	5	3	1	62	0	0	0	0	0	0	0	0	0	0	1	0	0	42	8	0	1	8	164	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
58	123457210	5	1	3	62	0	0	0	0	0	0	0	0	0	0	1	0	0	42	8	0	1	8	164	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
59	123457210	5	1	2	63	0	0	0	0	0	0	0	0	0	0	1	0	0	43	8	0	1	8	164	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
60	123457210	4	1	3	63	0	0	0	0	0	0	0	0	0	0	1	0	0	43	8	0	1	8	164	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
