day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456825	8	4	8	48	0	0	0	0	0	0	0	1	0	0	2	1	0	24	9	0	1	9	143	7	18	48	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	10
40	123456825	6	6	6	50	0	0	0	0	0	0	0	1	0	0	1	2	0	27	9	0	1	9	142	6	17	52	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	9
41	123456825	6	4	7	51	0	0	0	0	0	0	0	1	0	0	1	2	0	27	9	0	1	9	142	4	17	54	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	9
42	123456825	6	3	7	53	0	0	0	0	0	0	0	0	0	0	1	2	0	31	9	0	1	9	142	3	17	55	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	9
43	123456825	6	3	6	54	0	0	0	0	0	0	0	0	0	0	1	2	0	31	9	0	1	9	141	3	16	57	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	8
44	123456825	6	2	6	56	0	0	0	0	0	0	0	0	0	0	0	2	0	33	9	0	1	9	137	6	15	60	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
45	123456825	6	2	5	58	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	1	9	136	6	14	62	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
46	123456825	5	2	5	59	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	2	9	136	4	11	66	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	8
47	123456825	5	2	5	59	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	2	9	135	4	11	67	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	7
48	123456825	5	1	5	60	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	2	9	135	2	9	71	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	7
49	123456825	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	135	1	8	73	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	7
50	123456825	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	135	0	9	73	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	9
51	123456825	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	135	0	8	74	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	9
52	123456825	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	135	0	8	74	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	9
53	123456825	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	132	3	6	76	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	9
54	123456825	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	131	3	7	76	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	8
55	123456825	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	131	2	8	76	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	8
56	123456825	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	2	9	131	2	7	77	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	8
57	123456825	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	2	9	131	1	7	78	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	7
58	123456825	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	2	9	131	1	6	79	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	7
59	123456825	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	2	9	130	2	5	80	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	6
60	123456825	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	2	9	130	2	4	82	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
