day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457212	15	8	20	25	0	0	0	0	0	0	0	0	0	0	1	3	0	15	5	0	1	5	169	18	19	10	0	0	0	0	0	0	1	0	0	0	1	0	34	[]	0	12
20	123457212	15	6	19	28	0	0	0	0	0	0	0	0	0	0	0	4	0	16	5	0	1	5	169	11	21	15	0	0	0	0	0	0	1	0	0	0	1	0	34	[]	0	12
21	123457212	14	3	20	31	0	0	0	0	0	0	0	0	0	0	0	4	0	16	5	0	1	5	169	9	21	17	0	0	0	0	0	0	1	0	0	0	0	1	35	[]	0	11
22	123457212	12	2	21	34	0	0	0	0	0	0	0	0	0	0	0	3	0	16	7	0	1	7	165	11	20	18	0	0	0	0	0	0	1	0	0	0	2	1	36	[]	0	12
23	123457212	10	4	19	36	0	0	0	0	0	0	0	0	0	0	0	3	0	16	7	0	1	7	162	12	20	20	0	0	0	0	0	0	1	0	0	0	1	2	38	[]	0	12
24	123457212	9	3	19	38	0	0	0	0	0	0	0	0	0	0	0	3	0	17	7	0	1	7	161	10	20	23	0	0	0	0	0	0	0	1	0	0	1	2	38	[]	0	12
25	123457212	8	3	19	39	0	0	0	0	0	0	0	0	0	0	0	3	0	18	7	0	1	7	157	10	21	26	0	0	0	0	0	0	0	1	0	0	1	2	38	[]	0	12
26	123457212	8	3	16	42	0	0	0	0	0	0	0	0	0	0	0	3	0	18	7	0	1	7	154	9	24	27	0	0	0	0	0	0	0	1	0	0	0	3	39	[]	0	12
27	123457212	7	3	14	45	0	0	0	0	0	0	0	0	0	0	0	3	0	19	8	0	1	8	152	8	24	29	0	0	0	0	0	0	0	1	0	0	1	3	42	[]	0	11
28	123457212	7	0	16	46	0	0	0	0	0	0	0	0	0	0	0	3	0	19	8	0	1	8	152	7	20	34	0	0	0	0	0	0	0	1	0	0	1	3	42	[]	0	10
29	123457212	6	1	13	49	0	0	0	0	0	0	0	0	0	0	0	3	0	19	8	0	1	8	149	8	17	39	0	0	0	0	0	0	0	1	0	0	1	3	42	[]	0	10
30	123457212	6	0	12	53	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	1	8	147	8	15	43	0	0	0	0	0	0	0	1	0	0	1	3	42	[]	0	9
31	123457212	6	0	9	56	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	1	8	146	6	14	48	0	0	0	0	0	0	0	1	0	0	1	2	42	[]	0	9
32	123457212	6	0	8	57	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	1	8	146	3	14	52	0	0	0	0	0	0	0	0	0	0	1	2	42	[]	0	8
33	123457212	5	1	8	58	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	1	8	144	5	10	56	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	6
34	123457212	5	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	1	8	143	5	9	58	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	7
35	123457212	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	1	8	143	4	9	59	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	7
36	123457212	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	1	8	142	4	9	62	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	7
37	123457212	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	141	4	10	62	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	7
38	123457212	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	1	8	141	2	9	65	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	9
39	123457212	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	1	8	141	2	9	65	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	9
40	123457212	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	1	8	140	3	9	65	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	9
41	123457212	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	1	8	139	3	9	67	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
42	123457212	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	1	8	139	3	7	69	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
43	123457212	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	1	8	139	3	5	71	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
44	123457212	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	1	8	138	3	5	72	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
45	123457212	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	1	8	138	2	5	73	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
46	123457212	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	137	2	5	73	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	6
47	123457212	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	1	9	137	2	5	73	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	6
48	123457212	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	1	9	137	2	4	74	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	4
49	123457212	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	1	9	137	0	6	74	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	4
50	123457212	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	1	9	137	0	4	76	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	3
51	123457212	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	1	9	136	1	3	77	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	3
52	123457212	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	135	2	2	77	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	3
53	123457212	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	1	10	134	2	2	78	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	3
54	123457212	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	1	10	134	1	3	78	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	3
55	123457212	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	1	10	134	1	3	78	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	3
56	123457212	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	1	10	134	0	4	78	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	3
57	123457212	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	1	10	132	2	4	78	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	3
58	123457212	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	1	10	131	2	5	78	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	3
59	123457212	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	1	10	131	2	5	78	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	3
60	123457212	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	1	10	130	3	5	79	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	3
